,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rudi Carrell (born Rudolf Wijbrand Kesselaar; 19 December 1934 – 7 July 2006) was a Dutch entertainer.,6.695464e-07,2.747189e-07,1.250603e-06,7.607995e-11,0.9999274,7.0478716e-05
1,"Along with famous entertainers such as Johannes Heesters and Linda de Mol, he was one of the most successful Dutch personalities active in Germany.",1.1983941e-07,0.71759605,2.4064324e-05,7.4724305e-08,5.2383115e-05,0.2823274
2,"He worked as a television entertainer and hosted his own show; the Rudi Carrell Show ran first in the Netherlands, and then for many years in Germany.",0.0046842936,0.021881029,0.95808476,0.0132605685,0.0014434612,0.0006459598
3,"As a singer he had a number of hits, including a Dutch version of ""A Windmill in Old Amsterdam"", and acted in several movies.",0.11092304,0.001006754,0.0027131417,0.7571148,0.12824184,3.833966e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Eurovision Song Contest ==,0.07744464,1.874788e-09,1.0903057e-08,0.0001211358,0.009478675,0.9129555
6,"Carrell represented the Netherlands at the Eurovision Song Contest 1960 with the song ""Wat een geluk"" (""What luck"").",3.375462e-05,0.9723087,2.6796009e-08,4.2245648e-07,0.02765695,1.6727252e-07
7,"He finished 12th out of 13, scoring just two points.",1.1642239e-08,0.0026280268,6.5348886e-06,0.9808427,3.1663054e-05,0.016491106
8,He provided the Dutch radio commentary for the 1987 Contest.,2.6385935e-10,3.7691513e-13,5.0393485e-08,7.441757e-11,1.8783788e-06,0.9999981
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Rudi Carrell Show ==,0.94938046,0.050248113,0.0003462101,3.8063533e-06,1.839724e-05,2.9581895e-06
11,The Rudi Carrell Show was a huge success in Germany from the 1960s to the 1990s.,0.4952968,0.012007142,0.0020231844,0.0002346834,0.058391985,0.4320462
12,"The show included a similar concept to Star Search or Pop Idol and brought many well-known German pop stars and actors to prominence, such as Alexis and Mark Keller.",0.0006524321,0.99915874,4.571847e-05,9.519656e-05,4.777248e-05,1.4308034e-07
13,It also featured comedy sketches.,0.02518745,0.9602984,2.0589318e-05,0.014488904,7.3524347e-09,4.6006653e-06
14,His show was also pretty popular in some other European non-German speaking countries like Slovenia.,2.832328e-05,0.7791128,0.011665285,0.00041860613,0.007945249,0.20082968
15,"In between, he hosted other popular shows, including Am laufenden Band, Rudis Tagesshow, Herzblatt, Die verflixte 7, and 7 Tage, 7 Köpfe.",0.50332665,0.067360155,1.0457499e-05,0.0001733682,9.879597e-06,0.42911947
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Controversial humor,0.0063620005,0.07853169,0.012379482,1.556798e-07,0.004186541,0.89854014
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"In 1987, Carrell caused a diplomatic rift between Germany and Iran with a sketch in which veiled women threw their undergarments at someone dressed like Iran's Supreme Leader Ayatollah Khomeini.",4.133818e-05,0.97470516,5.891151e-05,1.1693889e-05,0.024806222,0.0003766121
20,The Iranian government responded by expelling two German diplomats and permanently closing the Goethe Institute in Tehran.,2.3195558e-05,2.2525331e-08,0.99990475,5.3500265e-05,6.030492e-09,1.8500627e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"In an interview in November 2005, Carrell confirmed to the magazine Bunte, that he was suffering from lung cancer.",0.91547406,0.08053376,4.2795793e-05,3.29506e-06,0.0039035757,4.2559528e-05
24,"He died on 7 July 2006 in Bremen, Germany, aged 71.",3.7676972e-07,3.582824e-08,8.72276e-07,4.209749e-05,0.9999542,2.3428468e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
