,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bruce & Terry was an American rock music duo from the 1960s.,0.352603,0.4925212,3.625116e-06,0.15484068,3.1439897e-05,1.3847591e-09
1,"Consisting of Columbia Records staff producers Bruce Johnston and Terry Melcher, the pair recorded under a variety of names, most notably with the band the Rip Chords.",6.1670995e-05,0.00011339256,1.4314954e-06,0.99981314,1.0406821e-05,4.5071369e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Johnston was a session musician and Melcher had a minor solo career as ""Terry Day"" before becoming the youngest staff record producer in Columbia Records' history.",0.3847382,5.896694e-06,5.6202666e-08,0.61525536,4.066678e-07,1.3617811e-12
5,"In 1963, they began recording together and helped produce the album Surfin' Round the World.",0.0010125496,0.9973736,9.375502e-08,0.0016138162,2.8200314e-10,3.2802597e-10
6,"While producing a ""surf-frat"" band called the Rip Chords, whose ""Here I Stand"" had reached No. 51 in early 1963, they ended up vocal arranging and singing all of the vocal parts on the band's hit ""Hey Little Cobra"" in 1964.",1.8028479e-07,0.99268955,2.663441e-10,0.0073098294,3.2533126e-07,2.6182436e-15
7,"The song was the first in a series of hit singles (most of which were released under the name Bruce & Terry), reaching No. 4 on the U.S. pop charts.",0.09146484,0.14582337,3.2019316e-09,0.7604128,0.00030974223,0.0019892787
8,"The duo virtually disbanded when Johnston joined The Beach Boys, singing on Pet Sounds and performing with them well into the 21st century, while Melcher became a full-time producer.",0.49763045,0.017538935,0.0023835276,0.48244658,4.835159e-07,1.6697358e-09
9,"The two occasionally worked on projects together until Melcher died at 62, after a long battle with melanoma, on November 19, 2004.",1.6596528e-05,4.786554e-05,0.0033170767,0.00022856658,0.99638945,4.287465e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Bruce & Terry singles,8.25795e-05,0.00023444374,1.8174177e-09,0.9996811,1.8720651e-06,7.681547e-09
13,"""Custom Machine"" / ""Makaha at Midnight"" (Columbia 4-42956, 1964) – No. 85 US",2.6956445e-06,1.6922899e-05,6.024933e-13,0.094850555,0.9049952,0.00013464341
14,"""Summer Means Fun"" / ""Yeah!""",0.0020522354,0.9959651,1.4025586e-06,9.8004675e-06,0.0019467085,2.4716977e-05
15,"(Columbia 4-43055, 1964) – No. 72 US",0.00017419868,0.05982354,0.000102295424,0.08012591,0.8548343,0.004939705
16,"""I Love You Model 'T'"" / ""Carmen"" (Columbia 4-43238, 1965)",0.007485264,0.9820473,0.0012853616,0.009164928,1.6902253e-05,1.8537732e-07
17,"""Raining in My Heart"" / ""Four Strong Winds"" (Columbia 4-43378, 1965)",0.0019412824,0.04683195,0.87645537,0.07223785,0.0022547357,0.00027876892
18,"""Thank You, Baby"" / ""Come Love"" (Columbia 4-43479)",3.2200467e-06,6.5961046e-07,2.317765e-06,0.99999106,5.2691618e-08,2.719395e-06
19,"""Girl, It's Alright Now"" / ""Don't Run Away"" (Columbia 4-43582, 1966)",0.9941099,0.0058364454,2.9176173e-09,5.3542197e-05,3.131629e-08,2.4996099e-09
20,"""Take It To Mexico (Tulsa County Blue)"" / ""Rebecca"" (RCA Victor NB-10238, 1975)Bruce & Terry albums",0.003695319,0.0009990187,0.22888762,0.7196695,0.046737384,1.1143998e-05
21,"Rare Masters (M&M MMCD 1001, 1992)",7.406766e-14,2.0322929e-07,1.2886477e-11,1.8555898e-10,0.99999976,3.5737393e-08
22,"The Best of Bruce & Terry (Sundazed SC 11052, 1998)Rip",0.0019785643,0.025402369,0.090073355,0.21080177,0.62029976,0.051444165
23,Chords singles featuring both Bruce and Terry,0.0008670372,0.00067582395,5.9955494e-07,0.9984102,4.6273544e-05,9.308006e-11
24,"1962–63: ""Here I Stand"" (Bringas on lead vocal) backed with ""Karen"" (Stewart on lead) Billboard #51.",0.0016703472,0.0009878558,9.479233e-07,0.9972996,4.1289142e-05,2.4116087e-10
25,"1963: ""Gone"" (Bringas on lead) b/w ""She Thinks I Still Care"" (Bringas on lead)",9.177187e-06,1.9485236e-05,0.9181001,0.081866555,4.413693e-06,3.0557877e-07
26,Billboard #88.,0.99940443,6.0372085e-09,5.0547357e-09,8.651474e-07,1.5372303e-08,0.0005947751
27,"1963–64: ""Hey Little Cobra"" (Melcher on lead) b/w ""The Queen"" (Melcher on lead)",0.04781531,0.38718235,3.1771686e-11,0.5649562,4.6117497e-05,1.0612677e-13
28,Billboard #4.,0.83331925,1.0081353e-06,2.9470884e-09,1.3571113e-05,1.2912688e-05,0.16665322
29,"1964: ""Three Window Coupe"" (Melcher on lead) b/w ""Hot Rod U.S.A."" (Melcher on lead)",0.022143876,0.0009107513,1.9172907e-08,0.9470556,0.02988986,6.272059e-09
30,Billboard #28.,0.74036616,6.421186e-08,2.7236438e-09,1.0834336e-06,5.409375e-09,0.25963262
31,"1964: ""One Piece Topless Bathing Suit"" (Melcher and Bringas on lead) b/w ""Wah-Wahini"" (Melcher on lead) Billboard #96.",0.23009361,0.005773648,8.482977e-09,0.648495,5.9752638e-05,0.11557798
32,"1965: ""Don't Be Scared"" (Melcher on lead) b/w ""Bunny Hill"" (instrumental by The Wrecking Crew)Other albums featuring both Bruce and Terry",0.0027198216,0.0011027937,6.094458e-08,0.9961767,6.417248e-07,5.8304336e-15
33,Surfin' 'Round the World (1963) (Bruce Johnston solo album),0.3689804,0.08590251,0.0001200835,0.544973,2.3176286e-05,7.8638897e-07
34,"Hey Little Cobra and Other Hot Rod Hits (Columbia, February 1964) #56.",0.0007025468,0.15703559,2.7287252e-12,0.8422445,1.7323042e-05,7.2837363e-09
35,Billboard Album Chart.,0.13774224,6.033495e-06,1.0750996e-09,0.00059599057,1.6377371e-09,0.8616557
36,(Rip Chords album),0.008065109,0.3374723,0.604532,0.00014522049,0.04965924,0.0001261256
37,"Three Window Coupe (Columbia, September 1964) (Rip Chords album)",0.00043129903,0.00031830242,0.0009739284,0.2100077,0.78826874,2.390225e-09
38,"Pet Sounds (Capitol, 16th May 1966) (Beach Boys album)",0.096446134,0.21553177,0.25600287,0.43100873,0.0009789941,3.1492455e-05
39,"The Beach Boys (Caribou, 10th June 1985) (Beach Boys album)",0.0049962224,0.02830079,4.4043823e-06,0.001984254,0.9543386,0.01037566
40,"Still Cruisin' (Capitol, 28th August 1989) (Beach Boys album)",0.00050438807,0.00024704635,2.1637228e-05,0.99464464,0.0035207786,0.0010615857
41,"Summer in Paradise (Brother, 3rd August 1992) (Beach Boys album)",0.26698434,0.13135687,0.00014363157,0.00033753918,0.5953951,0.0057825036
42,Summer U.S.A.!,0.7497213,9.173944e-06,0.18674693,1.8935872e-08,0.06331237,0.0002102721
43,"The Best of the Rip Chords (Sundazed, 27th June 2006) (Rip Chords album)",3.7620584e-08,2.367193e-06,0.7078253,1.9145155e-06,0.29216945,8.038544e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
