,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Michael McDonald (born September 4, 1977) is a Contemporary Christian music (CCM) singer, songwriter and guitarist.",2.2781424e-11,8.966644e-08,2.8608367e-09,5.6296703e-06,0.99999416,8.520221e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Childhood ==,7.233902e-08,1.8502426e-05,5.04409e-08,6.127424e-08,0.6906455,0.3093358
3,"As a child, McDonald lived with his grandparents because his parents could not take care of him.",1.2414757e-06,1.9591187e-06,1.2531335e-07,1.6957129e-05,0.999959,2.0745718e-05
4,"Not really understanding the situation, he became rebellious.",0.00021748694,0.001114797,0.99769455,2.6295208e-07,0.000971044,1.7934844e-06
5,"He would sneak out of the house, drink alcohol, get intoxicated, and later use drugs.",0.00011382374,0.0020908262,0.1427863,0.0022247955,0.37422636,0.47855794
6,"He ended up living on the streets, where he grew up and sold drugs for money.",1.3561702e-06,0.97907364,0.000940388,1.9526111e-10,0.019441213,0.00054338976
7,"After getting in trouble with the law, McDonald wanted to get his life in order and a boy named Chris and his grandmother started inviting him to church.",3.2403543e-07,0.03440466,6.751974e-08,9.420181e-06,0.0078750085,0.95771056
8,"He did not attend church, but one day as he was sitting, he picked up a Bible that his grandmother had given him and read a scripture which talked about cleaning out the demons in your house.",1.3089854e-07,0.7281807,0.011429578,0.00014601057,0.23262079,0.027622797
9,"Relating ""demons"" to his drugs, he decided to get rid of all his drugs.",0.19581468,0.8035891,0.000118568554,2.018438e-07,0.00017145766,0.000306004
10,"A couple days later, the police came to his home with a search warrant but did not find anything.",1.052116e-08,0.9999461,1.4642359e-08,3.5410352e-15,5.382551e-05,1.7622569e-10
11,This caused him to really get his life back on track,0.97670037,0.023287896,7.464065e-09,8.3665754e-14,3.7610213e-09,1.1786552e-05
12,and he asked Chris to bring him to church.,9.510136e-07,0.6369825,0.23447827,0.0038294818,0.0058750566,0.11883363
13,Some of his influences have been attributed to his travels to Israel and Zimbabwe.,0.000983124,0.9337563,0.008650985,0.056368697,0.00020885856,3.2043034e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
16,"After a difficult and rebellious childhood, Shawn McDonald found God and began to clean up his act.",4.062888e-09,0.9909916,6.7772234e-08,7.266084e-13,0.00900806,2.2258884e-07
17,"He also started writing songs that combined his faith with elements of contemporary pop/rock, which led to a contract with Sparrow Records and a string of album releases.",0.9999747,8.006083e-06,1.716221e-05,1.6673698e-07,2.8862432e-10,6.279931e-13
18,"Simply Nothing marked his debut in 2004, followed by a handful of live releases and studio efforts.",0.114966586,0.00012175718,3.3584458e-06,0.8849083,6.225856e-13,3.60987e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
21,"Shawn McDonald first married in 2005, having a son Cohen and divorced in 2010.",5.6859167e-13,5.3769593e-08,1.0737745e-12,1.4408396e-09,1.0,7.459584e-09
22,"Shawn Micheal McDonald married Marisha Breanne Richter August 1, 2015 in Kansas City Kansas.",1.0011455e-14,6.381278e-08,8.186555e-15,1.6574819e-13,0.9999999,4.136786e-09
23,They have a little girl named Eily and a little boy on the way.,1.8586452e-09,1.4787983e-06,1.04461745e-10,2.3826577e-10,0.99999654,1.9872136e-06
24,"They currently live in Columbus, Ohio.",1.6577122e-10,1.2462532e-09,1.0847226e-10,4.0525545e-11,1.0,9.50309e-12
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
