,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"IA (Japanese: イア) is a humanoid persona voiced by a singing synthesizer application developed by 1st Place Co., Ltd., headquartered in Meguro, Tokyo, Japan.",0.0072023217,7.241782e-05,0.00018472057,0.056377526,0.93616307,1.7054166e-08
1,They use Yamaha Corporation's Vocaloid 3 singing synthesizer technology.,0.0002746284,0.00047639434,0.00047944076,0.96568173,0.033087727,8.850257e-09
2,Her voice is created using samples of Lia.,4.3790318e-05,0.00901032,0.02160011,0.9693458,1.7570928e-09,1.840636e-11
3,She has performed at live concerts onstage as either an animated projection or a Pepper's ghost.,0.005722611,0.13757186,0.0002469881,0.1811456,2.171627e-09,0.67531294
4,Many songs have been made with her.,0.0005038915,9.917524e-06,0.00014388927,0.99922454,1.3521175e-07,0.000117670395
5,"IA's name was taken from her voice provider's name, ""Lia"".",0.10856354,6.272992e-06,0.0011831623,0.89007473,0.00017201428,3.0180448e-07
6,"She was illustrated by Aka Akasaka, the author of Kaguya-sama: Love Is War and Oshi no Ko.",2.9489115e-07,8.1665314e-07,0.00011549697,0.999851,3.244097e-05,1.7975228e-09
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Development ==,3.2320947e-06,0.012765446,0.9704955,0.0061990363,0.009659231,0.0008774919
9,When Lia got married and was due to have a baby she was forced to put her career as a singer on hiatus.,0.9964539,0.0028710775,0.0006677403,6.658682e-06,1.4076103e-07,6.3601567e-07
10,"Because of this, production began on IA as a way to ""stand in"" as a substitute during the singer's absence.",0.54749286,4.185676e-05,2.878299e-07,0.452465,8.354624e-09,1.4978027e-11
11,"IA was developed by 1st Place Co., Ltd. using Yamaha's Vocaloid 3.",7.052685e-09,9.253815e-07,0.00050765346,0.99788123,0.0016101965,2.8688435e-08
12,Her voice was created by taking voice samples from singer Lia at a controlled pitch and tone.,0.0019029228,0.036586706,0.9511163,0.010394017,7.923051e-09,9.056288e-11
13,"She was the first release for the ""Aria on the Planetes"" project, of which the CeVIO Creative Studio vocal also made by 1st Place, named ""One"", is also a part of.",0.006193726,9.643167e-06,0.0011220673,0.9926742,3.4600916e-07,3.5232664e-10
14,The design philosophy 1st,6.3979933e-06,2.6239836e-06,0.4712965,0.10203181,0.42665124,1.1478658e-05
15,"Place worked toward was to make the voice simple and straightforward but easy to adjust and customize, letting creators create their own version of IA.",0.00014780472,0.69462436,0.052946877,0.22006589,0.0004317747,0.031783357
16,"In October 2013, IA's software was announced to have an update for the Mac during the promotional period for the IA × Super GT Circuit Beats album.",1.6685541e-06,5.1277556e-07,8.999814e-08,0.9999957,2.0209693e-06,9.803242e-10
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Additional software =,4.319953e-08,1.9057231e-06,2.6176966e-08,0.9999938,6.0572787e-09,4.145542e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"In 2014 a prototype vocal called ""IA -Aria",5.5775614e-05,0.008743537,7.2142124e-05,0.9900047,0.0011239265,8.612829e-10
21,"On the Planetes- α Type C"" was released as a free trial version via a one-month long feedback campaign.",5.8638167e-10,0.0007387263,0.048954237,0.9502955,1.1219261e-05,3.0829895e-07
22,"On June 27, 2014, a new add-on for IA, called IA Rocks, was released.",0.0019585644,0.0006234523,2.1560147e-06,0.9974148,9.774627e-07,3.840298e-08
23,"Once imported into the Vocaloid 4, it was possible to cross-synthesis the two vocals.",1.5242422e-09,7.0150934e-05,1.2363242e-06,0.99992836,2.1244146e-07,1.1170499e-09
24,"In Jan 2016, it was announced she would be released for CeVIO Creative Studio, receiving a talking vocal.",0.06291512,0.058396712,0.009815152,0.8688585,5.208781e-10,1.4457377e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Marketing ==,0.00022570648,6.6285026e-09,0.0031356493,2.7929026e-12,8.8262624e-08,0.99663854
27,Information on IA was released much slower than the average Vocaloid.,2.0568058e-07,3.0669912e-07,0.88810444,0.111856416,3.8603346e-05,1.1736847e-08
28,Her promotions have taken the approach to make her seem otherworldly and mysterious.,0.4094166,0.049724005,0.49124238,0.03532872,1.3844204e-06,0.014286952
29,The licensing for IA is slightly different than past Vocaloids.,0.26235804,1.7678526e-09,0.0113301575,0.7246711,2.2271903e-05,0.00161841
30,"Unlike some past Vocaloids, users can use her image on CDs, flyers and posters without requesting permission, although some consent from the company is needed for greater use of her image.",1.4313391e-05,0.95945084,0.0005777412,0.00017218196,1.9173875e-08,0.03978501
31,"This is a departure from past Vocaloids such as Crypton Future Media, who requires you to ask permission for use of their Vocaloids' images on things such as CDs, flyers and posters.",0.00019784093,0.86109114,0.0149438605,0.10753754,1.8844143e-05,0.016210666
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Characteristics ==,0.00021715651,0.07890304,3.4228004e-05,0.0017564284,0.0014441091,0.91764504
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Featured music ==,8.3807805e-09,1.7290396e-09,2.426455e-09,0.99995756,3.8744923e-09,4.2392458e-05
36,"""Children Record"" (チルドレンレコード) by Jin, is considered one of her most popular songs with over 3,000,000 views on Niconico.",0.3116352,0.6412203,0.00021700318,0.024449572,0.022438934,3.9008606e-05
37,"""Six Trillion Years and Overnight Story"" (六兆年と一夜物語) by Kemu, is also considered to be one of her most popular songs with over 8,000,000 views on Niconico and 24,000,000 views on YouTube.",0.13077614,0.022402586,0.0026664792,0.8441202,8.594109e-06,2.6031059e-05
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official Website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
