,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mantle Hood (June 24, 1918 – July 31, 2005) was an American ethnomusicologist.",1.946469e-05,0.00023139427,0.26577565,0.006667309,0.7271388,0.00016739612
1,"Among other areas, he specialized in studying gamelan music from Indonesia.",4.1619988e-10,2.6151516e-05,0.59854347,0.40119305,0.00023731336,2.053194e-11
2,"Hood pioneered, in the 1950s and 1960s, a new approach to the study of music, and the creation of the first American university program devoted to ethnomusicology, at the University of California, Los Angeles (UCLA).",4.242576e-09,4.1691876e-11,1.0,1.9976613e-10,4.055085e-10,2.6649585e-11
3,"He was known for a suggestion, somewhat novel at the time, that his students learn to play the music they were studying.",1.488872e-11,4.5325005e-10,0.9999988,1.1536993e-06,1.540369e-09,5.3148624e-17
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born and raised in Springfield, Illinois, Hood studied piano as a child and played clarinet and tenor saxophone in regional jazz clubs in his teens.",1.4088641e-07,1.641473e-05,0.41439688,0.47826,0.10732648,2.3924938e-09
7,"Despite his talent as a musician, he had no plans to make it his profession.",1.0,1.2921166e-10,9.86537e-10,3.5810753e-08,1.9049079e-08,9.056888e-15
8,He moved to Los Angeles in the 1930s and wrote pulp fiction while employed as a draftsman in the aeronautical industry.,0.6506507,0.0023089997,0.0005846275,0.33270872,0.013191322,0.0005556546
9,"After Army service in Europe during World War II, he returned to Los Angeles.",0.00011150365,0.0015977742,0.9981987,2.3165346e-07,4.036944e-06,8.777782e-05
10,He enrolled in the School of Agriculture at the University of California before transferring to UCLA.,3.7487396e-05,2.3521682e-06,0.99982136,1.0803768e-10,1.4170145e-06,0.00013746704
11,Between 1945 and 1950 Mantle Hood studied Western music under composer Ernst Toch and composed several classical pieces.,1.6678364e-08,1.80238e-09,0.19111587,0.80835044,0.0005336166,1.1466576e-12
12,Hood earned both his BA in music and MA in composition from UCLA in 1951.,1.1792581e-06,1.1881683e-08,0.99529266,0.0047062,3.7254266e-09,4.641447e-09
13,"As a Fulbright scholar, Hood studied Indonesian music under Jaap Kunst at the University of Amsterdam.",1.7072769e-07,2.1938118e-07,0.9999844,1.1888256e-05,3.3822803e-06,3.6387543e-10
14,"He wrote his Ph.D. dissertation on pathet, translated as the  modal system of Central Javanese music.",4.0972203e-08,1.1597041e-06,1.1213122e-05,0.91341025,0.0865726,4.83857e-06
15,He proposed that the contours of the balungan (nuclear theme) melody are the primary determinants of Javanese musical modes.,1.3086552e-07,0.018020226,5.879055e-10,0.9814897,0.00048796504,1.8187523e-06
16,"The dissertation, The Nuclear Theme as a Determinant of Patet in Javanese Music was published in 1954.",1.4880447e-07,3.3414566e-05,9.06894e-10,0.10061526,0.8993499,1.2802723e-06
17,"After completing his doctoral work in 1954, Hood spent two years in Indonesia doing field research funded by a Ford Foundation fellowship.",0.0006393167,0.0029996107,0.96795434,0.0063956585,0.0018561784,0.020154862
18,He joined the faculty at UCLA where he established the first gamelan performance program in the United States in 1958.,0.001463762,0.008566165,0.713837,0.20073046,0.0124152135,0.06298738
19,He also founded the Institute for Ethnomusicology at UCLA in 1960.,7.879905e-09,1.275257e-11,0.9999969,7.0791695e-10,8.346477e-09,3.07439e-06
20,UCLA quickly became an important American hub of this rapidly developing field.,8.705859e-08,2.2381143e-07,0.9999913,1.1280654e-06,1.4436046e-06,5.826934e-06
21,Hood's work spawned a legion of teachers and leaders of the more than 100 gamelan groups in the United States today.,3.5372002e-05,0.003093092,0.99686915,4.799026e-07,1.9501856e-06,2.5507898e-08
22,"A renowned expert in Javanese and Balinese music and culture, Hood received honors from the Indonesian government for his research, among them the conferral of the title Ki (literally ""the venerable"") in 1986, and in 1992 was one of the first non-Indonesians to be honored with membership into the Dharma Kusuma (Society of National Heroes).",0.14953665,3.09197e-06,0.7744935,0.074075684,0.0016524851,0.00023862516
23,"Hood wrote numerous novels, scholarly books and articles in journals and encyclopedias.",9.6474025e-05,6.779278e-08,0.99805933,0.0018319911,5.4701e-06,6.607242e-06
24,"Some of his works include The Ethnomusicologist (1971, 1982), Music in Indonesia (1972), the three-volumed The Evolution of Javanese Gamelan.",6.445324e-07,2.7292754e-07,3.3442717e-05,0.9986571,0.0011966485,0.00011180226
25,"In 1973, Hood left UCLA and retired to Hawaii where he composed music and served as an editor of The New Grove Dictionary of Music and Musicians.",0.012636953,6.135979e-05,0.39113215,0.59616643,3.0641822e-06,1.01609814e-07
26,He also wrote contributions for the Harvard Dictionary of Music and the Encyclopedie de la Musique.,3.5223282e-05,0.36613375,5.8940943e-05,0.632805,3.622756e-06,0.0009633923
27,"In the 1980s, he came out of retirement in Hawaii to become Senior Distinguished Professor at the University of Maryland, Baltimore County, where he remained until 1996, establishing an ethnomusicology program.",0.23514944,1.457753e-07,0.76432544,0.00024213194,0.000114233524,0.00016866272
28,"He was a professor of music at West Virginia University and a visiting professor at Harvard, Yale, Wesleyan, Queen's University Belfast, Indiana, and Drake Universities and the University of Ghana.",7.4993975e-09,3.306626e-07,0.9999995,3.6464125e-09,1.1104493e-07,5.7270784e-09
29,He also served as President of the Society for Ethnomusicology from 1965 to 1967.,9.034368e-06,0.0011645645,0.7925366,3.7846107e-07,0.00024088926,0.20604846
30,In 1999 he was the Charles Seeger Lecturer at the annual conference of the SEM.,8.651162e-06,1.8177911e-07,0.00020348503,1.3178375e-06,2.5121581e-08,0.9997863
31,"Mantle Hood's wife, Hazel Chung, was a teacher of Indonesian and African dance.",3.0223117e-09,4.5942925e-09,0.99999905,1.941292e-08,9.4311116e-07,2.819498e-08
32,"Hood, with Chung, shot footage in Ghana and Nigeria for their film, Atumpan: The Talking Drums of Ghana (1964).",3.5056888e-05,0.19182047,0.00034944885,0.8068897,0.00090533274,6.3051384e-11
33,"In 1990, Mantle Hood presented a paper at the 7th International Congress of the European Seminar in Ethnomusicology in Berlin under the title ""The Quantum Theory of Music.""",3.04747e-09,0.0011694533,7.972441e-06,3.561096e-06,7.178884e-06,0.99881184
34,"The concept sought to revolutionize research in music by developing theoretical and practical constructs to close a 75-year gap between the 1920s, which were the beginning of the quantum age in the sciences, and the present.",2.8104518e-05,0.8653319,0.093780644,6.854196e-05,2.320553e-05,0.04076774
35,"An international consortium was formed (England, France, Germany, Italy, the Netherlands, Russia, and the United States).",5.278122e-06,0.12389009,0.31907952,0.55679363,1.1209812e-06,0.00023034938
36,"This consortium resulted in an interdisciplinary five-day workshop with the keynote paper on this subject held in Trieste, Italy, including scholars in physics, mathematics, acoustics, computer-based musical composition, and ethnomusicology.",2.672138e-10,0.014125284,0.0025833219,0.8866699,0.09032044,0.006301066
37,"In the following year, seminars in ethnomusicology were held in Venice, Italy.",4.732079e-10,3.0132203e-05,0.0058694384,1.3386229e-07,2.900913e-05,0.9940713
38,"In subsequent years, a core group continued to explore new paradigms inspired by Hood's concepts, and worked through correspondence and meetings.",9.960916e-11,0.0004132771,0.9983107,0.0012760486,4.53019e-08,1.6986853e-08
39,"The group included Giovanni Giuriati of the University of Rome, Rudiger Schumacher of the University of Cologne, John E. Myers of Bard College at Simon's Rock, and others.",2.8412122e-09,0.10561509,0.88309306,0.011255308,1.4283491e-05,2.2179356e-05
40,"Schumacher and Myers delivered related papers at the annual conference of the European Seminar in Ethnomusicology, held in Barcelona, Spain, September 20–25, 1993.",1.4100618e-09,0.0019548165,1.249183e-06,1.4331955e-06,1.9768926e-05,0.9980228
41,"In 1999, Hood outlined key principles of his quantum theory - influenced thinking in his paper ""Ethnomusicology's Bronze Age in Y2K,"" delivered as the Seeger Lecture at the congress of the Society for Ethnomusicology held in Austin, Texas.",1.5539847e-10,3.3726174e-05,4.7906105e-06,2.6895594e-07,2.1124579e-06,0.9999591
42,"Hood died in Ellicott City, Maryland.",1.8495165e-09,2.2375887e-05,0.00012884432,1.8355717e-05,0.999828,2.4053272e-06
43,His son Made Mantle Hood is also an ethnomusicologist who taught at The University of Melbourne in Australia.,1.1174557e-08,2.4409605e-09,0.9975419,1.3935611e-06,0.002456035,6.7478186e-07
44,and the Universiti Putra Malaysia.,2.5366835e-15,3.555072e-13,0.9999989,1.035809e-06,2.4610647e-14,1.2924904e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Bi-musicality ==,0.0010751405,0.71585286,1.1049444e-05,0.2811669,0.00033919347,0.0015548044
