,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Demmette Guidry is an American music industry executive, talent manager and label owner, who helped launch the careers of many prominent recording artists including Beyoncé, Lauryn Hill, Maxwell, Cypress Hill, Mary Mary, Alicia Keys and several others.",0.0011389985,2.175469e-08,1.5931548e-06,1.169523e-06,0.9988582,6.596343e-10
1,"He is the founder of Atlanta-based F.O.E. Entertainment, LLC and its associated D-Media, LLC, encompassing the marketing, production, promotion and distribution of music entertainment products.",0.0650166,1.5495061e-06,0.11307789,0.00062882545,0.03914759,0.78212756
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Positions and accomplishments ===,0.99999833,3.6558926e-13,6.9274453e-09,2.1605354e-10,9.9294e-15,1.633272e-06
6,"Guidry has served in many senior leadership roles as both an entrepreneur and most notably as a corporate executive in the capacities of Vice President of Marketing and later Senior Vice President for Columbia Records, Senior Vice President of Urban Music for Warner Bros. Records and Vice President, General Manager for Music World Entertainment/ Sanctuary Urban.",0.9555329,3.2580896e-08,0.044460252,6.886026e-06,7.772597e-11,4.5847874e-11
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Associated artists ===,0.99277073,8.223613e-08,8.7829613e-07,0.0064272056,0.00078841054,1.262058e-05
9,"Guidry is best known for developing and launching award winning music careers including The Fugees, Maxwell, Alicia Keys, Jagged Edge, Destiny's Child, Cypress Hill, Bow Wow, Jaheim, Leela James, 50 Cent, Kenny Lattimore, Mary Mary and many more.",0.026049064,2.4969117e-07,0.016743975,1.8725277e-05,0.957188,7.691982e-09
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Entertainment marketing ===,9.1023844e-07,8.8944235e-10,5.796135e-08,2.3371968e-15,8.7888176e-11,0.99999905
12,"His work as a marketer includes overseeing and managing the fiscal success of big marketing and branding campaigns for performers like Will Smith, Lauryn Hill, Beyoncé, Wyclef Jean, Nas, Mariah Carey and Jermaine Dupri.",0.72280467,1.3048015e-05,5.51141e-06,1.7792208e-10,6.053777e-09,0.27717683
13,"Guidry's work also includes overseeing soundtrack marketing for movies such as Love Jones, The Best Man, The Brothers and Men in Black.",0.03764252,4.749091e-05,0.00015007297,0.9535272,0.0007321705,0.007900612
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Gospel music industry ===,0.45631057,0.26142478,0.23822139,5.1724015e-07,4.229074e-05,0.044000298
16,"Guidry's activity in the Gospel Music field led him to launch his first entrepreneurial venture, YYSMAN, Inc., a faith based entertainment company responsible for overseeing the careers of gospel music artists Mary Mary, PJ Morton, Men of Standard, Darwin Hobbs, Ted & Sheri and Myron Butler & Levi all staples on the Billboard charts for Gospel.",0.4128379,1.6023922e-08,7.357559e-09,8.3142435e-09,0.5852403,0.0019218492
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"YYSMAN, Inc. Music World Entertainment, Sanctuary, Plc.",0.4880622,2.5848403e-09,6.5825416e-09,0.47380012,0.037700824,0.00043678487
19,partnership ===,0.01120589,2.3084689e-05,0.0038370383,7.008879e-06,7.734715e-05,0.9848496
20,"As a result of Guidry's success in Gospel Music, his firm YYSMAN, Inc entered into a partnership venture with Mathew Knowles and UK based entertainment company Sanctuary, Plc. to launch one of the first full service entertainment companies in the music industry.",0.9997243,6.3747824e-10,1.7227324e-08,4.180409e-06,6.838651e-05,0.00020302698
21,"As the General Manager of Music World Entertainment/ Sanctuary Urban, Guidry was responsible for the day-to-day operations and a roster that included Mary J Blige, Ray J, Nelly, Floetry, Earth Wind & Fire, The O'Jays, Beyoncé, Destiny’s Child, Keith Sweat, Chaka Kahn, De La Soul, Jon B and Sunshine Anderson and several other musical artists.",0.08715816,0.0012220662,0.34798512,0.56268334,0.0009511495,1.1545405e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Current ===,0.0006516869,0.0031188151,0.027012277,0.966965,0.0022521568,2.2500794e-08
24,"Guidry resides in Atlanta, GA, and is Co-Founder of the Black American Music Association, a 501(c)(6) trade organization created to",0.000111326706,4.550944e-05,0.00087292877,4.7355246e-07,0.99896705,2.7004817e-06
25,"Preserve, Protect, and Promote the Legacy and the Future of Authentic Black American",0.0022898372,0.0010281564,0.15118074,1.1753196e-05,0.008717745,0.8367718
26,Music.,2.3280837e-11,3.3488974e-05,0.36558822,0.0014150959,4.343796e-07,0.6329627
27,"He is  Founder F.O.E. Entertainment, LLC and its associated D-Media, LLC.",0.002167668,9.2058244e-08,0.023598237,0.0003443166,0.102524325,0.87136537
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
