,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yumiko Shiina (椎名 裕美子, Shiina Yumiko, born November 25, 1978), known by her stage name Ringo Sheena (椎名 林檎, Shiina Ringo), is a Japanese singer, songwriter and musician.",4.4537555e-06,2.521122e-05,2.8661273e-09,4.5275907e-08,0.9999039,6.635713e-05
1,She is also the founder and lead vocalist of the band Tokyo Jihen.,0.9318702,2.0182298e-07,0.0075758407,0.06051129,4.2421827e-05,2.4491517e-10
2,"She describes herself as ""Shinjuku-kei Jisaku-Jien-ya (新宿系自作自演屋, a Shinjuku-style writer-performer)"".",0.30607143,9.985764e-06,0.2467735,0.43025833,0.016871374,1.5413189e-05
3,She was ranked number 36 in a list of Japan's top 100 musicians compiled by HMV in 2003.,0.0034916487,4.5145466e-06,7.636832e-07,0.9965031,3.7495603e-08,2.2935175e-11
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Sheena was born with an esophageal atresia in which the esophagus narrows as it approaches the stomach.,0.9851686,0.010612767,0.003354515,0.00018865519,4.5289384e-05,0.0006302435
7,"Treatment of this involved several operations, at least one of which required her right shoulder blade to be cut open.",0.011920546,0.6523178,5.2744117e-06,3.7935624e-05,2.5426152e-07,0.33571815
8,"These surgeries left Sheena with large scars on her shoulder blades, said to give the impression that an angel's wings had been removed.",0.00060144335,0.99036694,0.007043364,1.8279202e-06,0.0019847746,1.7200322e-06
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Initial solo career ===,1.0,1.0055291e-12,4.023142e-15,1.4842625e-12,2.135431e-12,9.030987e-13
11,"Sheena released her first official single ""Kōfukuron"" in May 1998, when she was 19 years old.",0.993932,0.00060083356,0.0022545112,0.003199424,1.1518506e-09,1.3175641e-05
12,"She subsequently made singles ""Kabukichō no Joō"" and ""Koko de Kiss Shite"", the latter becoming her first hit.",0.68062484,0.0029090454,3.1169742e-07,0.31646577,9.63385e-10,1.2673509e-09
13,"This was followed by the release of her first album, Muzai Moratorium, in February 1999.",0.99395424,3.0967024e-06,6.537713e-06,0.0060324613,1.3296109e-08,3.6960175e-06
14,The album was a major hit.,0.81247485,0.06397347,1.3217966e-05,0.123521104,3.6298226e-07,1.6943337e-05
15,"""Gips"" was due to be the next single, but when Sheena had to cancel recording due to illness, ""Honnō"" was released as the fourth single instead.",0.99948716,4.433188e-07,0.00046029862,5.2009156e-05,1.3728392e-08,1.681446e-10
16,"Sheena chose a hospital as the setting for the music video for ""Honnō"".",0.98771954,0.00029107477,0.011758629,0.00023011818,2.8882927e-09,6.936171e-07
17,"The fifth and sixth singles, ""Gips"" and ""Tsumi to Batsu"", were released at the same time to prevent overlap with the release of her second album, Shōso Strip, in March 2000.",0.99999976,9.1631447e-10,2.1923145e-07,4.6428075e-09,7.483438e-13,1.5571022e-12
18,"Sheena had initially indicated that she would retire as ""Sheena Ringo"" when she had released three albums.",0.9999987,1.8495535e-09,1.1739018e-06,7.480038e-08,1.708663e-09,8.519199e-09
19,"At the time the second album was released, she was among the top three Japanese female artists, along with Hikaru Utada and Ayumi Hamasaki, in terms of popularity and annual income.",0.3420914,0.05646361,0.0020237786,0.59941775,3.368085e-06,4.354662e-08
20,"However, she was uncomfortable with being regarded as an icon, and wanted her career to branch out more from the mainstream.",0.78031504,1.4128904e-05,8.645807e-08,1.7452672e-09,9.2916835e-08,0.21967068
21,"When she began to produce her third album under the tentative title ""Fushigi, Waizatsu, Ekisentorikku (不思議・猥雑・エキセントリック, Wonder, Vulgar, Eccentric)"" she intended to make it her last solo album.",0.9996836,3.0302174e-09,6.8682535e-09,0.00031623026,1.1114226e-07,1.9371152e-11
22,"She released the single ""Mayonaka wa Junketsu"" in March 2001, with the intention of including it on a third album.",0.9855304,3.1697393e-05,1.3271596e-05,0.014424473,1.3341134e-09,1.6962022e-07
23,The music video was created in a retro-anime style that depicted Ringo as a sort of mid-'60s spy movie heroine.,0.11519698,0.884755,1.4827604e-07,6.900042e-06,7.783734e-07,4.0290313e-05
24,"In 2002, she released a two-disc multilingual cover album Utaite Myōri: Sono Ichi.",0.014803822,1.4877652e-05,0.9850973,7.240034e-05,1.1532862e-05,1.0279342e-08
25,"Since she felt that a cover album did not count as a bona fide album, she began to work on her third original album.",0.98929214,0.001198761,0.000115614625,0.00939349,1.0135712e-09,2.5008552e-12
26,"In 2003, she released her third album, titled Kalk Samen Kuri no Hana.",0.004376313,0.004521198,6.461067e-06,0.9910807,1.5393922e-05,3.4544172e-08
27,"Towards the conclusion of her solo career, she released her final solo single, ""Ringo no Uta"" (""Apple Song""), which was adopted by the national children's song TV program Minna no Uta.",0.15356569,0.0023066038,7.953378e-07,0.09099212,0.7529498,0.00018502107
28,"This song had a summation of her career, and the music video included references to all of her previous videos.",0.9874714,0.0043322355,6.718676e-05,0.00012746915,9.847838e-12,0.008001585
29,"In 2004, Sheena undertook the role of music director for the stage play KKP (Kentaro Kobayashi Produce)",4.382164e-05,7.1007474e-07,7.7808016e-07,0.9999547,1.4784846e-09,2.5704962e-13
30,"No. 004 Lens, which is based on the story of her short film Tanpen Kinema Hyaku-Iro Megane.",0.98170173,3.9099135e-07,5.7171404e-05,4.306573e-09,0.0070667528,0.011173908
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Tokyo Jihen ===,0.78819054,3.4042518e-05,0.010607157,0.115074724,0.08609351,4.293701e-10
33,"On May 31, 2004, Sheena formed a band called Tokyo Jihen (東京事変, Tōkyō Jihen, lit.",0.5004393,0.002016819,0.055935737,0.4415366,7.154979e-05,2.09034e-08
34,Tokyo Incidents).,0.00036034308,0.0003965697,0.00039359462,0.9988457,3.8531757e-06,1.8255857e-08
35,"The original lineup of Tokyo Jihen was Ringo Sheena (vocals, guitar, melodica), Mikio Hirama (ヒラマミキオ, Hirama Mikio, also known as Mikki) (guitar, backing vocals); Seiji Kameda (亀田誠治, Kameda Seiji) (bass guitar); H Zett M (stylized as H ZETT M), also known as Masayuki Hiizumi (ヒイズミマサユ機, Hiizumi Masayuki, from jazz instrumental band Pe'z), (keyboard/piano); and Toshiki Hata (刄田綴色, Hata Toshiki) (drums).",0.00075924105,2.8350082e-09,5.244849e-06,0.5167864,0.4824491,4.927092e-16
36,The band was first introduced in Sheena's Sugoroku Ecstasy tour and is also featured on Sheena's Electric Mole DVD.,0.90852946,0.08087385,0.00026438112,0.010332344,3.5774354e-13,5.6622547e-11
37,"Hiizumi and Hirama left Tokyo Jihen in July 2005, and the band selected two new members: Ryosuke Nagaoka (長岡亮介, Nagaoka Ryōsuke), also known as Ukigumo (浮雲, ""Drifting Cloud""), on guitar and backing vocals, and Keitarō Izawa (伊澤啓太郎, Izawa Keitarō), also known as Ichiyo Izawa (伊澤一葉, Izawa Ichiyō), on keyboards in September 2005.",2.1148982e-05,2.2828195e-07,0.98532873,0.004321182,0.010328776,4.1027612e-17
38,"The band released its second album featuring the new lineup in January 2006 and played two concerts, at the Osaka-Jo Hall in Osaka and the Budokan in Tokyo, in February 2006.",0.19916882,0.0063860076,0.0027056502,0.7917395,4.390566e-10,1.5687011e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Resumption of solo work =,0.75318027,0.08121731,3.2980566e-05,0.053285103,0.11228199,2.3653881e-06
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"In late 2006, Ringo announced that she would resume work as a solo artist as the Music Director for the 2007 film Sakuran.",0.99317354,2.0533382e-07,2.2751433e-07,0.0068209963,4.9601827e-06,8.925849e-14
43,The album Heisei Fūzoku (2007) is the soundtrack from this film.,0.37494037,0.0010932548,0.00014765444,0.6190805,0.0007684104,0.0039698626
44,"Violinist Neko Saitō and the band Soil & ""Pimp"" Sessions appear on the album.",0.99198157,2.7948388e-05,0.0037435275,0.004246862,9.3327515e-08,9.654061e-10
45,"A song featuring her and Soil, ""Karisome Otome (Death Jazz version)"" was released on iTunes Japan exclusively on November 11, 2006.",0.00027446455,0.90393734,0.07622143,0.014067802,0.0051639113,0.0003351054
46,It went to the top of the charts and remained there for days.,0.01516414,0.8694093,1.7968601e-05,0.06129247,3.062742e-07,0.054115865
47,"In June 2007, Sheena was asked to compose music for the kabuki Sannin Kichisa by Kanzaburo Nakamura.",0.0011319771,0.0027550429,0.06460916,0.931501,4.887317e-09,2.8226705e-06
48,She composed the ending theme and some other music.,2.0463029e-05,4.5900183e-08,2.1972828e-09,0.9999795,3.42225e-10,9.0952544e-11
49,"In September 2008, Sheena provided Japanese boy band Tokio with two songs for their singles.",0.011591915,0.005028918,0.98054516,0.0028193628,1.196126e-05,2.7116944e-06
50,"In February 2009, Sheena had written music for Japanese rock duo Puffy AmiYumi.",0.01950041,0.00044132973,0.0019124557,0.9781417,4.0251894e-06,4.7754465e-08
51,The duo's member Ami was introduced to Sheena by Hikaru Utada.,0.0011095362,0.3852024,0.61353326,0.00015474495,1.5374595e-10,3.0461054e-11
52,"Ami is a fan of Sheena's music, which amounted to their friendship together.",0.08922504,0.0052833282,0.9054731,1.4426978e-06,1.17156606e-11,1.7118782e-05
53,"In March 2009, Sheena Ringo received the newcomer Fine Arts Award in the Popular Culture category from the Ministry of Education, Culture, Sports, Science and Technology.",1.1181704e-06,3.67026e-05,5.6023043e-07,4.0424963e-10,5.371481e-09,0.9999616
54,"In May of the same year, Sheena released a solo single titled ""Ariamaru Tomi"", which was used as the theme song for the TV drama Smile.",0.81084937,0.12513469,2.2528628e-05,0.06399311,7.375494e-08,2.2281667e-07
55,"In June, Sheena released her solo album titled Sanmon Gossip after a long hiatus.",0.909404,2.011215e-06,0.08884781,0.0017067747,5.2202914e-10,3.9399965e-05
56,"On December 2, 2009, Sheena released the single ""Nōdōteki Sanpunkan"" with Tokyo Jihen after an interval of about two years.",0.5994964,1.7100641e-05,0.009651204,0.3908336,3.3917374e-07,1.3566498e-06
57,"Sheena provided a cover of ""Uta"" for the January 29, 2020 Buck-Tick tribute album Parade III ~Respective Tracks of Buck-Tick~",0.9999181,1.3244838e-08,5.824166e-05,2.3654091e-05,4.7089455e-10,3.9764675e-08
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Singing and songwriting style ==,0.00385978,0.11763889,0.79635954,0.08172993,3.5481673e-06,0.00040831463
60,Sheena is an accomplished musician and songwriter who writes music spanning numerous genres.,0.021328507,3.2870246e-06,0.9760226,0.0005704497,1.7487048e-08,0.002075126
61,"She is well known for her eccentricity, rolling her ""r""s and creating promotional music videos with striking visuals.",0.019043326,0.00063856976,0.057951055,2.2876295e-06,8.7699156e-08,0.9223647
62,"She admired Eddi Reader's voice, but felt her own voice was not as clear and sounded hoarse.",3.482104e-11,5.0426642e-08,0.99997675,2.2571805e-05,6.70125e-07,1.3927928e-09
63,"She admired Janis Ian's singing and wrote ""Seventeen"" in tribute to Ian's ""At Seventeen"".",0.10383524,0.00066757225,0.8897633,0.005570723,3.629935e-07,0.00016287631
64,"She later covered ""Love Is Blind"".",0.13785146,0.00032440588,0.00019249725,0.8616239,6.3028476e-09,7.826607e-06
65,She listens to many genres of music.,0.0035496708,0.21968034,0.27022356,0.48436236,0.017971294,0.004212903
66,"At the time of her debut, she has ten closely written pages of lists of her favorite musicians.",0.99999666,5.436137e-10,4.5147644e-08,3.3252727e-06,2.7141787e-12,1.6547468e-10
67,"They included various genres such as classical music, Japanese and American popular music from the 1950s and 1960s, contemporary rock, and the local band Fukuoka.",0.000317695,6.891123e-05,1.9655427e-06,0.9995964,1.499418e-05,4.776389e-12
68,"She mainly plays rhythm guitar, but she plays other musical instruments.",0.007248071,2.3171273e-05,0.0063122497,0.9864161,3.699723e-07,4.033054e-12
69,During live shows she sometimes plays the piano and occasionally plays the bass guitar.,7.819114e-05,6.1380447e-06,0.0003438721,0.99957174,4.4328563e-09,1.2267617e-13
70,"While recording, she sometimes plays piano and drums, and occasionally uses uncommon musical instruments such as a melodica and a shamisen.",0.00020724241,0.0049754004,0.010933387,0.9838839,4.6962285e-08,6.50812e-10
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Stage name ==,0.11401835,0.024715517,6.7824635e-10,0.7380916,0.1225079,0.0006666114
73,"At her audition in 1996, she introduced herself as ""Sheena Ringo"" for the first time.",0.55927294,0.43569264,5.3805164e-05,2.4257719e-05,2.32005e-08,0.0049563246
74,"""Ringo"" means ""apple"" in Japanese.",0.0005169973,2.1124345e-06,1.845721e-05,0.0005014519,0.9989605,4.4128163e-07
75,"She said that ""Ringo"" originated from her class nickname when she often blushed in public, and from the Beatles' drummer Ringo Starr.",0.00026412794,0.9976412,0.0013045233,4.422644e-06,2.5112033e-05,0.00076062314
76,"She declared recently that she followed the naming of the pen name of her favorite manga artist, Sensha Yoshida.",0.39828196,3.823346e-05,0.0049007037,0.5963073,0.00047181276,1.8288362e-13
77,"His first name is just a name of an object like Ringo (""Sensha"" in this case meaning a ""tank"" in English).",0.27605033,0.00023677466,1.4179124e-05,0.17535949,0.5483345,4.709504e-06
78,She thought that those who heard her name would be shocked by that.,1.9844392e-06,0.008372993,0.97577775,0.0020210668,0.01261212,0.0012142226
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
81,The Duesenberg Starplayer guitar which Sheena has used recorded the historical sales of about 1000 sets in Japan in 2000.,0.008042385,4.708018e-05,0.012177931,0.97973174,9.845016e-07,5.7560104e-08
82,"Sheena's name often appeared on the books, movies, TV dramas and songs, such as the Japanese movie All About Lily Chou-Chou (with The Beatles, Björk, and UA), Maximum the Hormone's song ""Sheena basu tei de matsu.",0.0005029128,0.0033351628,7.280449e-05,0.996089,1.6864684e-07,1.4806787e-08
83,""", Kreva's single ""Idome"", the Japanese movie Linda Linda Linda, the TV drama Furuhata Ninzaburō final series, the book by Taro Aso who is the 92nd Prime Minister of Japan Totetsumonai Nihon (as a singer representative of Jpop with Hikaru Utada).",0.95294803,8.089229e-09,1.7700816e-06,0.025903337,0.021067662,7.9189456e-05
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Reception ==,4.8995386e-09,5.0464177e-12,4.727504e-09,3.1032479e-09,1.8275573e-10,1.0
86,"Lenny Kravitz stated that he admired Sheena's music video and both her way of making music and the presentation, and said that he wanted to meet her in 2000.",6.8073697e-10,0.9999926,7.440358e-06,1.550674e-09,1.6833656e-13,5.6046733e-11
87,"When Courtney Love visited Japan in 2001, she was recommended several Japanese female rock singers by the music magazine editor of rockin'on.",1.5130237e-06,0.9994319,4.5543625e-06,0.000561951,1.3194856e-09,1.5993885e-12
88,"Sheena and Seagull Screaming Kiss Her Kiss Her were chosen by Love, but she was unsuccessful in her efforts to contact Sheena.",2.2234373e-08,0.005169515,0.12977366,0.86505616,1.2729397e-07,5.425802e-07
89,"British singer-songwriter Mika mentioned Sheena as one of his favorite Japanese artists (alongside Puffy AmiYumi, The Yellow Monkey, Yoko Kanno, and the Yoshida Brothers) in several interviews during his visit to Japan in 2007.",0.023146013,0.10336066,0.872986,0.0005058117,1.6125584e-06,1.8332698e-09
90,"Jack Barnett of These New Puritans, who was visiting Japan for the Summer Sonic 2008 festival, said in an interview that he was a great fan of Ringo Sheena and bought all her works while he was there, as they were not available in the United Kingdom.",0.000113564114,0.9957445,0.0025286619,0.0015662188,4.336168e-05,3.515009e-06
