,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil McLean is an American saxophonist now residing in Tyler, Texas.",0.0065134517,0.26526523,0.0005157933,0.0005235313,0.72714347,3.8526297e-05
1,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",0.00016762318,4.171383e-06,2.4232173e-07,0.99982387,1.47058e-07,4.0253217e-06
2,"For many years, while residing in Birmingham, Alabama, Neil established himself as one of the premier saxophonists in the Southeast.",0.00088597706,0.8831937,4.332982e-05,0.11375434,0.0021226867,2.7006768e-09
3,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,5.2154743e-08,2.1255321e-08,4.5596997e-09,0.9999999,1.4575149e-09,3.3825354e-12
4,McLean was inducted into the Alabama Jazz Hall of Fame in 1983.,1.374182e-05,0.0049828067,2.7469946e-09,0.09571958,1.1143811e-07,0.89928377
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
7,Ray Reach and Friends.,0.00018089238,0.014183851,0.0007510877,0.984884,2.1517337e-08,7.1954865e-08
8,"""Especially For You"" (1994).",0.008873743,0.00084780104,7.1238765e-07,0.89474535,0.00010899381,0.09542343
9,Jazz quartet.,0.93760777,1.2181915e-08,8.4379735e-07,0.062229548,0.00016127802,4.1757937e-07
10,Available at CDBaby.com.,0.0021409078,0.00010798036,5.7779038e-05,0.6680305,0.32964614,1.671695e-05
11,Ellis Marsalis and the SuperJazz Big Band.,3.4812936e-10,6.62004e-08,6.7323462e-09,0.9999993,6.008007e-07,1.7606889e-12
12,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",4.0052853e-08,7.8248014e-08,1.6581255e-11,0.9999999,5.8389125e-09,1.1222119e-10
13,Lou Marini and the Magic City Jazz Orchestra.,2.4626466e-12,2.6843765e-07,1.0508074e-10,0.9999995,2.487629e-07,4.7946824e-09
14,"""Lou's Blues"" (2003) (Co-produced by Lou Marini and Ray Reach)",2.1199634e-07,6.006637e-08,5.64252e-06,0.99999,4.3085295e-09,4.0232467e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Magic City Jazz Orchestra at All About Jazz,5.3645994e-07,0.0008422161,2.712315e-07,0.27538094,0.723667,0.0001089722
18,Lou Marini at All About Jazz,1.5192165e-07,0.10515547,1.947103e-07,0.88052523,0.00954646,0.0047725355
19,Alabama Jazz Hall of Fame Official Website,0.002481426,0.00015106512,2.2567786e-08,0.008126799,7.935328e-06,0.9892328
