,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"One of his compositions was called Chaturang – involving tabla, pakhawaj, kathak and tarana.",2.6250434e-06,0.00032398984,9.054418e-06,0.99963117,3.2875236e-05,2.54355e-07
18,He would instruct disciples staying with him to practice late into the evenings and it is said that he would correct any errors that reached his ears.,3.24996e-06,2.6835362e-06,0.9999882,5.764964e-06,1.7782217e-07,1.2639387e-09
19,"He also provided music for the Academy Award nominated animated short Bead Game, directed by Ishu Patel for the National Film Board of Canada.",4.3659362e-08,3.32815e-05,6.447964e-06,0.9999598,8.9801496e-08,2.3072315e-07
20,"His residence at 25 Dixon Lane in Bowbazar, Kolkata, was frequented by musicians, be it local or those visiting the city, and thus was the venue of several recitals, most notably a Raga Chhayanat performed by Bade Ghulam Ali Khan in 1954.",5.8882583e-06,2.208837e-05,1.0106641e-09,4.6330333e-05,3.251645e-07,0.9999254
21,"Amongst his notable students are tabla players Kanai Dutta, Shyamal Bose, Shankar Ghosh, Anindo Chatterjee, and Nikhil Ghosh, Rajkumar Misra, singers Prasun Banerjee, Ajoy Chakrabarty, Suman Ghosh and Arun Bhaduri, and instrumentalist Paul Grant.",2.3689931e-06,4.3726156e-09,0.99998975,7.562653e-06,8.778914e-08,1.8600565e-07
22,"His birth centenary was celebrated on 7 May 2012, in Kolkata, with screening of documentary of him and performances by noted singers.",1.5805432e-07,5.6873315e-11,5.2814025e-12,1.23763e-10,1.05559415e-11,0.9999999
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"1968 – Drums of India, Vol. 1 – Gramophone",2.291445e-06,0.0147377495,3.4217237e-06,0.976295,0.008947447,1.4046068e-05
26,"1979 – Drums of India, Vol. 2 Gramophone",2.1672577e-08,0.0006869285,1.7851635e-08,0.99558914,0.0037237373,2.282224e-07
27,1993 – Raga on Keyboard – EMI,1.771492e-08,2.0832227e-08,2.541719e-09,0.99999535,4.6246982e-06,2.2275219e-10
28,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
29,Dhun – Saregama,0.09395154,0.03016117,0.0051966044,0.12025596,0.75027794,0.00015682579
30,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
31,Raag Charukeshi – Saregama,0.49859864,8.219305e-06,4.113756e-08,0.04699002,0.45440292,1.4729903e-07
32,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
33,Raag Haripriya – Saregama,0.0018743862,8.3446344e-07,1.2469128e-08,0.59328794,0.4047949,4.195726e-05
34,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
35,Raag Jhinjhoti – Saregama,7.579639e-05,5.489497e-05,1.4245197e-07,0.95989126,0.039975535,2.3734228e-06
36,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
37,Raag Mishra Kalengra – Saregama,0.0024279365,7.281444e-05,1.0843422e-08,0.47646824,0.5197763,0.0012547505
38,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
39,Raag Shyam Kalyan,0.00014359213,1.7065746e-08,3.1807482e-10,0.4065608,0.59304786,0.00024774505
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
42,"In 1974, he was awarded the Sangeet Natak Akademi Fellowship the highest honour conferred by the Sangeet Natak Akademi, India's National Academy of Music, Dance & Drama.",2.5582962e-09,2.2134425e-07,8.320952e-10,2.0124773e-09,2.5423158e-10,0.99999976
43,"This was followed by the Padma Bhushan in 1984, given by the Government of India",2.055469e-09,3.2054444e-14,3.9688097e-10,2.4594701e-12,1.8287569e-10,1.0
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Jnan Prakash Ghosh at AllMusic,4.0852297e-05,2.2656292e-09,1.2139277e-06,0.9999479,9.965401e-06,1.5416808e-09
49,Jnan Prakash Ghosh at last.fm,0.00017961538,9.877607e-07,0.031534728,0.91248465,0.00043402205,0.05536603
