,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry St. Claire Fredericks, Jr. (born May 17, 1942), better known by his stage name Taj Mahal, is an American blues musician, singer-songwriter, multi-instrumentalist, actor, and film composer.",0.0040542916,0.0054224483,0.0006913635,0.038427755,0.40705302,0.5443511
1,"He plays the guitar, piano, banjo, harmonica, and many other instruments, often incorporating elements of world music into his work.",0.001349723,4.8734128e-06,0.5325902,0.46605483,3.5048873e-07,1.1149765e-11
2,"Mahal has done much to reshape the definition and scope of blues music over the course of his more than 50-year career by fusing it with nontraditional forms, including sounds from the Caribbean, Africa, India, Hawaii, and the South Pacific.",0.0032064784,0.6581288,0.010127465,0.04799604,1.3223381e-05,0.280528
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Mahal was born Henry St. Claire Fredericks, Jr. on May 17, 1942, in Harlem, Manhattan, New York City, New York.",0.00016505673,0.0001659186,4.1893617e-07,0.00017765294,0.23972903,0.7597619
6,"Growing up in Springfield, Massachusetts, he was raised in a musical environment: his mother was a member of a local gospel choir and his father, Henry Saint Claire Fredericks Sr., was an Afro-Caribbean jazz arranger and piano player.",8.733638e-10,2.888738e-08,1.1071648e-05,3.221655e-08,0.9999889,1.5037183e-10
7,"His family owned a shortwave radio which received music broadcasts from around the world, exposing him at an early age to world music.",2.0666537e-05,9.9897545e-05,0.72875726,1.7112578e-06,0.0072177835,0.26390263
8,Early in childhood he recognized the stark differences between the popular music of his day and the music that was played in his home.,0.00022242678,0.007831096,0.92434525,4.3769074e-07,0.0674636,0.00013715395
9,"He also became interested in jazz, enjoying the works of musicians such as Charles Mingus, Thelonious Monk and Milt Jackson.",8.100581e-07,0.33904892,0.004062988,0.2981718,0.35870504,1.04413e-05
10,"His parents came of age during the Harlem Renaissance, instilling in their son a sense of pride in his Caribbean and African ancestry through their stories.",1.1125111e-07,6.952807e-06,0.0007950949,1.8984281e-11,0.9991979,2.1948212e-08
11,"Because his father was a musician, his home frequently hosted other musicians from the Caribbean, Africa, and the US.",2.463313e-05,1.2402142e-05,0.0032983208,1.8199677e-05,0.9966462,1.8865849e-07
12,"His father was called ""The Genius"" by Ella Fitzgerald before starting his family.",0.0076757083,5.478138e-11,1.6273998e-06,1.1402845e-05,0.9922742,3.6978956e-05
13,"Early on, Henry Jr. developed an interest in African music, which he studied assiduously as a young man.",6.8199495e-09,1.5850343e-06,0.00052902923,1.3138536e-05,0.9994562,9.681515e-17
14,"His parents encouraged him to pursue music, starting him out with classical piano lessons.",0.003206663,7.389155e-07,0.91870207,1.9405631e-07,0.07809021,6.930953e-10
15,"He also studied the clarinet, trombone and harmonica.",1.0278701e-07,3.5668393e-09,0.99808854,0.0019013578,1.0028079e-05,1.25302555e-11
16,"When Henry Jr. was eleven years old, his father was killed in an accident at his construction company, crushed by a tractor when it flipped over.",3.920571e-12,1.3128263e-08,3.2931424e-09,4.1587653e-12,1.0,3.491988e-11
17,It was an extremely traumatic experience for the boy.,9.614066e-15,0.008222973,1.6286142e-08,1.8652086e-07,0.9917768,2.950613e-09
18,Mahal's mother later remarried.,4.1120223e-09,0.027690861,7.1039194e-06,7.516228e-05,0.44477108,0.52745575
19,"His stepfather owned a guitar which Henry Jr. began using at age 13 or 14, receiving his first lessons from a new neighbor from North Carolina of his own age who played acoustic blues guitar.",6.1187143e-06,2.4265202e-07,0.98648655,6.812919e-06,0.013500276,1.9411946e-10
20,"His name was Lynwood Perry, the nephew of the famous bluesman Arthur ""Big Boy"" Crudup.",4.4577005e-06,5.687124e-09,5.327145e-08,0.03735101,0.95339936,0.009245233
21,In high school Henry Jr. sang in a doo-wop group.,0.012028954,4.1528556e-06,1.8985496e-05,0.107383125,0.8805512,1.3506214e-05
22,For some time he thought of pursuing farming over music.,0.06712085,0.059023295,0.8738261,3.2915727e-06,2.545099e-05,9.961253e-07
23,"His passion began on a dairy farm in Palmer, Massachusetts, not far from Springfield, at age 16.",0.32284662,0.3089348,6.7620454e-06,0.0070692226,0.3599681,0.0011744953
24,"By 19, he had become farm foreman.",0.9995074,0.00024775395,0.00024212022,1.2847484e-06,1.3231814e-06,1.18083776e-07
25,"""I milked anywhere between thirty-five and seventy cows a day.",4.051702e-06,0.059091292,0.0040014577,5.4544667e-05,0.93684685,1.817431e-06
26,I clipped udders.,2.0527545e-10,0.927648,2.8669798e-05,0.0026917388,0.06963061,9.993933e-07
27,I grew corn.,6.9461007e-06,0.00021037582,0.020229891,1.9245483e-06,0.972123,0.0074278447
28,I grew Tennessee redtop clover.,6.489331e-11,1.2942265e-05,8.430319e-07,0.0004908852,0.9994949,4.0688946e-07
29,"Alfalfa.""",8.043656e-05,0.9582591,6.299588e-06,7.211531e-07,0.037273552,0.0043799076
30,"Mahal believes in growing one's own food, saying, ""You have a whole generation of kids who think everything comes out of a box and a can, and they don't know you can grow most of your food.""",0.00055122835,0.011578206,0.010443063,6.4406045e-08,0.07546507,0.90196234
31,"Because of his personal support of the family farm, Mahal regularly performs at Farm Aid concerts.",0.027466597,0.00010578122,1.8212742e-05,0.5876108,0.00036412876,0.3844345
32,"Henry chose his stage name, Taj Mahal, from dreams he had about Mahatma Gandhi, India, and social tolerance.",0.00683758,0.003754969,1.13071074e-07,0.98703426,0.0023381307,3.491511e-05
33,He started using the stage name in 1959 or 1961—around the same time he began attending the University of Massachusetts.,0.9784919,2.3080913e-06,1.0966659e-06,0.02148812,1.5320133e-05,1.3263748e-06
34,"Despite having attended a vocational agriculture school, becoming a member of the National FFA Organization, and majoring in animal husbandry and minoring in veterinary science and agronomy, Mahal decided to pursue music instead of farming.",0.9801444,0.0026963726,0.016820041,4.4350156e-07,7.2833336e-07,0.0003380474
35,In college he led a rhythm and blues band called Taj Mahal & The Elektras.,0.0014951173,0.3755041,0.5657618,0.0028657143,0.004651442,0.049721856
36,"Before heading for the U.S. West Coast, he was also part of a duo with Jessie Lee Kincaid.",0.9718788,4.51194e-08,0.00010683532,0.027135618,0.0008787778,5.56384e-10
37,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
38,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
39,"Mahal moved to Santa Monica, California, in 1964 and formed Rising Sons with fellow blues rock musicians",0.027929638,0.28716043,0.0010999537,5.8153337e-06,0.5318596,0.15194464
40,"Ry Cooder and Jessie Lee Kincaid, landing a record deal with Columbia Records soon after.",0.027232567,0.0007300436,0.5412385,0.43077275,2.5975216e-05,1.5366665e-07
41,"Jesse Ed Davis, a Kiowa native from Oklahoma, joined Taj Mahal and played guitar and piano on Mahal's first four albums.",8.0393336e-05,0.00301085,0.984365,0.011079129,0.0009069964,0.0005575876
42,"The group was one of the first interracial bands of the period, which may have hampered their commercial viability.",0.639993,0.0315904,1.0092536e-08,0.32841134,4.800657e-06,4.5036037e-07
43,"However, Rising Sons bassist Gary Marker later recalled the band's members had come to a creative impasse and were unable to reconcile their musical and personal differences even with the guidance of veteran producer Terry Melcher.",0.31445646,0.43686125,0.24794802,1.5339265e-05,0.0007190095,4.0084295e-08
44,"They recorded enough songs for a full-length album, but only released a single and the band soon broke up.",5.0210314e-05,0.0010305564,8.484609e-08,0.9989191,4.603871e-11,1.2744986e-09
45,Legacy Records did release The Rising Sons Featuring Taj Mahal and Ry Cooder in 1992 with material from that period.,0.17633651,0.7692107,2.6366377e-05,0.05381514,0.0004953004,0.00011601671
46,"During this time Mahal was also working with other musicians like Howlin' Wolf, Buddy Guy, Lightnin' Hopkins, and Muddy Waters.",7.8745934e-08,0.998128,0.0001281338,5.6205496e-05,2.8748093e-10,0.0016876331
47,"Mahal stayed with Columbia for his solo career, releasing the self-titled Taj Mahal and The Natch'l Blues in 1968.",0.7908765,0.0008415501,8.101415e-08,0.20827915,4.9764417e-08,2.6434598e-06
48,"His track ""Statesboro Blues"" was featured on side 2 of the very successful Columbia/CBS sampler album, The Rock Machine Turns You On, giving a huge early impetus to his career.",9.848283e-08,2.5932286e-06,1.937836e-09,0.99999726,6.895205e-13,3.2711403e-10
49,Giant Step/De Old Folks at Home with session musician Jesse Ed Davis followed in 1969.,0.004265577,0.0002769005,2.1130943e-05,0.00013042809,0.99530596,8.41834e-09
50,"During this time he and Cooder worked with the Rolling Stones, with whom he has performed at various times throughout his career.",9.728857e-05,1.8369508e-07,0.099601455,0.90030104,4.686418e-11,7.21392e-09
51,"In 1968, he performed in the film The Rolling Stones Rock and Roll Circus.",0.033950247,0.19799103,0.00011088621,0.76791805,6.737321e-06,2.2931667e-05
52,He recorded a total of twelve albums for Columbia from the late 1960s into the 1970s.,0.46256605,2.590321e-05,1.2583179e-05,0.5373954,9.032308e-11,2.4040177e-09
53,"His work of the 1970s was especially important, in that his releases began incorporating West Indian and Caribbean music, jazz and reggae into the mix.",0.00040161752,3.417322e-06,3.113705e-07,0.99959415,2.3290923e-07,2.7273876e-07
54,"In 1972, he acted in and wrote the film score for the movie Sounder, which starred Cicely Tyson.",0.06072004,9.1342836e-09,1.5873134e-08,0.93927985,7.212598e-08,3.7518997e-09
55,"He reprised his role and returned as composer in the sequel, Part 2, Sounder.",0.0531545,2.5659801e-06,0.0013335416,0.94549507,1.432195e-05,2.5294994e-11
56,"In 1976 Mahal left Columbia and signed with Warner Bros. Records, recording three albums for them.",0.9940655,2.7527212e-06,0.0015477054,0.0043840217,1.6342006e-09,1.6956195e-08
57,One of these was another film score for 1977's Brothers; the album shares the same name.,0.0018827133,0.0025740892,0.010877096,0.97102463,0.01364026,1.3010099e-06
58,"After his time with Warner Bros., he struggled to find another record contract, this being the era of heavy metal and disco music.",0.007155852,0.9928429,2.2717522e-07,1.117183e-06,2.5788415e-11,3.596718e-08
59,"Stalled in his career, he decided to move to Kauai, Hawaii in 1981 and soon formed the Hula Blues Band.",0.811417,0.16593559,9.8021495e-08,0.022641094,1.8386527e-06,4.3629143e-06
60,"Originally just a group of guys getting together for fishing and a good time, the band soon began performing regularly and touring.",0.28643095,0.5965032,3.1601598e-06,0.1170392,4.520173e-11,2.3568777e-05
61,He maintained a low public profile in Hawaii throughout most of the 1980s before recording Taj in 1988 for Gramavision.,3.6683434e-06,0.023325225,2.37208e-09,0.089229174,4.2945176e-05,0.887399
62,"This started a comeback of sorts for him, recording both for Gramavision and Hannibal Records during this time.",0.97229946,0.0010905626,5.745559e-06,0.026604123,2.5963618e-11,1.1597367e-12
63,In the 1990s Mahal became deeply involved in supporting the nonprofit Music Maker Relief Foundation.,1.3595297e-06,2.3698965e-05,0.00026242837,0.8550433,0.024678035,0.11999123
