,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kaifi Azmi (born Athar Husain Rizvi; 14 January 1919 – 10 May 2002) was an Indian Urdu poet.,5.081027e-05,0.0008891576,5.0249695e-05,0.80136454,0.19714671,0.0004984803
1,He is remembered as the one who brought Urdu literature to Indian motion pictures.,0.32260022,0.0067681815,7.7277655e-06,0.35355687,0.0001157653,0.31695116
2,"Together with Pirzada Qasim, Jaun Elia and others he participated in many memorable Mushaira gatherings of the twentieth century.",1.6071671e-14,0.0011527791,7.450424e-11,5.2396643e-09,1.1910565e-09,0.99884725
3,His wife is theater and film actress Shaukat Kaifi.,2.8539765e-05,8.8668926e-08,3.395826e-11,0.00049445394,0.99947685,8.895452e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Azmi was born into a Shia Muslim family in the village of Mizwaan in Azamgarh district of Uttar Pradesh.,9.287811e-09,4.3990585e-05,7.7009643e-10,4.1759204e-06,0.90467775,0.09527407
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
9,He was from a family of artists.,2.8192412e-08,4.3436868e-10,3.984247e-06,2.9986704e-11,0.9999957,2.8512187e-07
10,His three brothers are also shayars (poets).,0.1949531,4.7364274e-08,6.452076e-07,0.007261799,0.7977843,1.3755668e-07
11,Azmi was married to Shaukat Azmi.,4.881564e-08,1.9309514e-06,1.2536547e-10,0.00082501373,0.98259753,0.016575452
12,"They have a daughter, Shabana Azmi who is an actress, and a son, Baba Azmi, a cinematographer.",1.2573458e-05,0.0003666648,2.5736114e-08,0.011374442,0.648461,0.33978528
13,Azmi's daughter-in-law Tanvi Azmi is also an actress.,0.0058372933,0.0005666249,7.0029876e-07,0.51855916,0.47469515,0.00034108644
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Writings =,8.070534e-07,9.194152e-06,0.6944411,0.28159142,3.2583397e-08,0.023957508
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"At age eleven, Azmi wrote his first ghazal in Bahraich Itna To Zindagi Mein Kisi Ki Khalal Pade and somehow managed to get himself invited to a mushaira and over there, he recited a ghazal, rather a couplet of the ghazal which was very much appreciated by the president of the mushaira, Mani Jaisi, but most of the people, including his father, thought he recited his elder brother's ghazal.",3.2925652e-06,1.484437e-07,2.2556728e-06,0.04442262,0.00096676743,0.9546049
20,"When his elder brother denied it, his father and his clerk decided to test his poetic talent.",0.0007168864,0.85936844,0.13960572,3.590055e-05,5.6218698e-05,0.00021686385
