,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,DJ Quik later went to say that he had some of the best times of his life when he worked with the label.,2.179556e-06,0.9999838,2.5813929e-11,1.3995883e-05,2.1166933e-09,8.80173e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Rhythm-al-ism and beyond,2.5576433e-08,0.99989474,1.3663947e-07,1.1442451e-06,0.0001002572,3.721115e-06
59,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,"In 1996, Quik produced a track on House of Music, by Tony!",0.0025787284,0.011014396,4.5834044e-05,0.98542815,0.0009328982,2.619433e-10
62,Toni!,0.9969959,0.0018369626,7.497723e-05,0.0002567663,0.00083542266,2.2723445e-10
63,Toné!.,6.4035274e-05,0.3039286,0.6713547,0.0238047,0.000265685,0.00058222405
64,"The success of the Quik-produced single ""Let's Get Down"" prompted House of Music to sell over 1 million copies.",2.0977117e-05,1.957831e-05,3.552701e-05,0.99964726,0.00027664233,6.724348e-08
65,He also worked with Shaquille O'Neal on his You Can't Stop the Reign album.,7.280952e-05,0.00012758972,0.0001374557,0.99966085,1.3439684e-06,1.0231028e-13
66,"DJ Quik later discovered Suga Free, a pimp turned rapper in 1997.",0.03387911,0.50966525,1.9733673e-06,0.4506469,0.005387732,0.00041903352
67,"Their relationship saw Quik serving as the producer on his debut album, Street Gospel.",0.06486369,0.93506515,3.9750954e-05,1.4073776e-05,1.640085e-05,8.557332e-07
68,It reached number 27 on the Billboard R&B albums chart.,2.2706168e-05,0.012007875,3.6501475e-09,0.9849651,9.728516e-08,0.0030042327
69,"The album fell short of commercial expectations, but was praised by many underground rap fans in California, and is seen as a ""street classic"" by many of them.",0.0015731094,0.6426236,0.029222595,2.1564352e-05,1.0695361e-06,0.32655802
70,"The DJ Quik production on this album was considered to be refreshing compared to the stereotypical West Coast G-Funk sound that had dominated most of the early 1990s, as he incorporated elements of jazz, funk, rhythm and blues, and even rock and roll to create instrumentals that caught the ears of many listeners.",0.00027981092,0.9451806,0.00011386959,0.047410928,0.003324308,0.0036904044
71,It was recorded in a record of 28 days.,0.11867792,0.002237155,0.00051650265,0.00018890837,0.042621266,0.8357582
72,In 1998 Quik released Rhythm-al-ism his fourth studio album on Profile Records.,0.8380737,0.14731403,3.5805748e-05,0.010535212,0.0009461512,0.0030952161
73,"This record was certified Gold in 1999, and contained the singles ""Hand in Hand (featuring 2nd II",6.2484723e-06,3.1630194e-08,3.599419e-05,0.99938977,0.00046645006,0.00010144783
74,"None and El Debarge) and ""You'z A Ganxta.""",0.0034912978,0.70897496,0.28747204,6.109828e-05,6.3031576e-12,6.101838e-07
75,"It featured guest appearances by Nate Dogg, Snoop Dogg, AMG and Suga Free.",0.00021976136,0.0009889794,4.1954866e-07,0.99739563,7.165871e-07,0.0013943946
76,"That year he went on to produce for The Luniz, Shaquille O'Neal, Deborah Cox and Jermaine Dupri.",8.813091e-06,5.652217e-05,1.1964443e-06,0.999806,0.00012238667,5.0938547e-06
77,He also produced on The Kingdom Come by rapper King Tee which ultimately never came out due to label problems.,7.83243e-08,2.5692486e-06,0.00018460426,0.9998128,1.1001751e-09,6.098139e-14
78,He also faced personal and professional tragedy when his nephew murdered his close friend and protégé Darryl Cortez Reed in 1998.,4.262695e-07,0.0002640975,0.8120294,5.880363e-06,0.0010928123,0.18660735
79,"In 1999, there was the release of Classic 220 by 2nd II",1.1567286e-05,0.00021495316,1.2803867e-05,0.7633216,0.23643899,7.38551e-08
80,"None, in which Quik played a huge part.",1.1214177e-05,0.95571184,1.961759e-09,0.044276964,1.8539122e-09,9.590496e-09
81,"Production on Gap Band's Y2K: Funkin' Till 2000 Comz album, Snoop Dogg's No Limit Top Dogg, Suge Knight Represents: Chronic 2000 and Deep Blue Sea (soundtrack).",0.0003238711,1.4888908e-05,5.496354e-06,0.99962986,1.065786e-08,2.5898902e-05
82,"This was compounded by the death of another friend and rapper Mausberg, subsequently murdered in 2000.",8.279659e-07,0.0013239763,0.0045611174,1.1701819e-06,0.96926427,0.024848623
83,"That year, saw the release of rapper Mausberg's album, and DJ Quik's Balance & Options.",0.98348373,0.003168777,0.00050857017,0.0111994445,0.0016016949,3.777173e-05
84,"Also production with Whitney Houston, Erick Sermon, 8Ball & MJG, Xzibit and AMG.",0.00037868772,1.7434228e-05,5.8750462e-05,0.99954504,7.7659436e-08,3.884237e-08
85,"After the lackluster sales of only 400,000 units of his fifth album, he was dropped by Arista Records, which had bought Profile Records.",0.28028235,0.58665615,0.057110284,5.9650466e-07,0.0005056727,0.07544487
86,"He produced for Kurupt, Big Syke, Janet Jackson, and Won G.",6.604864e-05,7.294134e-05,0.002162916,0.99435693,0.003337158,3.9800457e-06
87,He produced on Made (soundtrack) in 2001.,1.9286682e-07,5.9488796e-11,6.8944135e-11,0.99999964,9.013145e-08,5.0019256e-11
88,That year also saw Suge Knight try to get Quik as the in-house producer for Death Row Records.,0.9987632,1.3081923e-06,2.5757291e-08,0.0012355064,2.8783467e-09,4.4517554e-10
89,"In 2002, he released Under tha Influence under Ark 21 Records which sold only 200,000 units.",0.00689104,0.0065216236,0.08576209,0.90010774,1.104589e-05,0.0007064706
90,"He also produced Truth Hurts' only Top 10 pop hit ""Addictive"" that year.",1.0268803e-08,3.4955673e-07,0.00015593249,0.9998437,7.14239e-11,1.2417091e-10
91,"However, he had sampled a Hindi song by the name ""Kaliyon ka Chaman""(Garden/Row of Petals) originally sung by the legendary hindi singing prodigy Lata Mangeshkar on the record, and the copyright holders Saregama Music eventually filed a $500 million lawsuit against Truth Hurts' label, Aftermath Entertainment, that was amicably resolved by Jimmy Iovine and Dr. Dre.",6.1322906e-05,0.004592541,0.9952362,0.00010883005,4.459589e-08,1.1624496e-06
92,"The song instrumental was sample in the Jamaican dancehall beat ""Bollywood Riddim"".",3.3335326e-09,0.006783615,1.0111943e-05,0.8304238,0.15850377,0.0042786193
93,"DJ Quik also produced and appeared on another track on Truth Hurts' debut LP, Truthfully Speaking, titled ""I'm Not Really Lookin"".",1.866411e-11,0.99969065,4.3206775e-05,0.00026612586,1.4586825e-09,1.3786788e-13
94,"He worked with Talib Kweli, Will Smith, and Shade Sheist that year.",0.0035153283,0.007116917,0.0010378441,0.98832136,2.216985e-06,6.280208e-06
95,Record problems and a plethora of others almost prompted Quik to retire.,0.9589066,0.041090615,5.4755795e-08,2.6337518e-06,1.0448019e-07,2.9327464e-11
96,The album The Best of DJ Quik: Da Finale was originally going to be his last release.,0.9995204,9.112412e-08,1.2130026e-08,0.00021593734,0.000263093,4.4276564e-07
97,He later stated:,0.22863267,0.7685909,0.00054006896,0.0022099526,1.698551e-05,9.558058e-06
98,I just couldn't escape that contract.,0.99301445,5.1318705e-07,6.3376397e-06,4.5081173e-08,0.0069786245,2.964984e-11
99,"Basic contracts are supposed to be like 6 or 7 years, or 1 year with like maybe 6 options.",0.99693274,3.130099e-11,1.2864464e-05,5.9070754e-07,0.0030524284,1.444029e-06
100,The contract I was in was like a 10 or 11 year contract.,0.99979275,2.6072567e-07,1.7235365e-05,8.4404526e-08,0.00015875758,3.0838437e-05
101,I wasn't getting paid and I wasn't happy at all.,6.5300895e-08,0.9991364,1.0067373e-06,0.00084874354,1.402727e-09,1.38490095e-05
102,And plus I was going through a bunch of shit.,2.8188169e-11,0.3217819,5.039175e-07,0.67821753,6.6465596e-08,7.681142e-11
103,He later decided to come back.,0.00040473984,0.011924208,0.8239985,0.16353121,0.00014139856,1.8099536e-08
104,In 2003 Jay-Z commissioned Quik to produce on The Black Album.,1.0313807e-06,2.3468024e-07,9.825208e-10,0.99999857,1.7103909e-07,3.6070112e-11
105,Rapper Chingy worked with Quik on his Jackpot which also proved to be a hit.,0.00012527779,0.1664684,2.2587956e-09,0.8334063,2.5025775e-09,4.2595945e-09
106,"He worked for Roscoe, Butch Cassidy, Nate Dogg, E-40, TQ and Hi-C. In 2003 he also saw 50 Cent become a bigger star, as the aforementioned Get Rich Or Die Tryin album featured In Da Club which Quik did the drums for.",0.00047551622,0.91705334,2.867039e-06,0.08246821,3.4503091e-09,1.661913e-11
107,Ludacris got DJ Quik to produce on The Red Light District in 2004.,0.04690541,0.34172565,0.0039724554,0.60715026,0.0002442064,2.095592e-06
108,He was also commissioned for a remix on the 2Pac album Loyal to the Game.,3.1965007e-07,7.4696896e-07,0.000574962,0.999374,9.156756e-08,4.9897473e-05
109,He also worked with Knoc-turn'al and Suga Free that year.,1.2652361e-10,2.4494144e-08,9.08386e-11,1.0,8.636821e-11,3.3709372e-15
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Mad Science Recordings =,1.7842968e-06,9.228274e-06,5.0386277e-09,0.9999813,7.791312e-06,1.8990136e-08
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,"In September 2005, DJ Quik released his first independent album on his own new label, Mad Science Recordings.",0.00010325193,3.324132e-07,9.4562694e-07,0.91301835,0.08687713,1.2188206e-08
114,"The album is titled Trauma and reflects the turmoil in the producer's ""musical"" life over the past few years.",0.99532074,0.00022976373,0.0005473671,0.003878234,6.3398006e-06,1.7660139e-05
115,"It was considered an independent success and has sold over 100,000 copies.",0.0063351314,8.269138e-06,1.2675204e-07,0.9911793,5.0441588e-05,0.0024266657
116,"In recent years he has worked with a 74-piece orchestra while working on the score to the movie ""Head of State"" with Marcus Miller.",5.592603e-08,7.198319e-13,5.1641247e-10,1.0,6.127266e-10,7.3276845e-18
117,"On June 21, 2006, DJ Quik was convicted of assault on his sister and sentenced to five months in prison.",0.0036388899,0.0038941537,0.0068819947,2.936625e-10,0.96416944,0.021415517
118,"The incident occurred in 2003, when he allegedly ""pistol-whipped"" her for extorting him, according to police reports.",0.00017505615,0.0025913464,0.1009688,0.040071875,1.1117943e-06,0.8561918
119,He was released early in October 2006.,0.003967811,0.003146696,0.0024849647,0.06833699,0.921823,0.0002405424
120,"He went on to say that prison sentence gave him time to reflect on his life, and he later began getting rid of extra baggage.",1.3258566e-06,0.99903846,0.0006262094,3.5690507e-12,1.2455062e-07,0.00033396308
121,"In late 2007, DJ Quik and AMG formed the group the Fixxers.",0.04382914,0.95616406,3.9078505e-09,5.023336e-06,1.7988222e-06,7.770978e-09
122,"Along with the formation of the duo, he dropped the ""DJ"" from his name for the upcoming album and rapped as ""Quik"".",0.022375353,0.5695637,0.00036135418,0.0032254423,0.4044449,2.9285924e-05
123,"In March 2007 they signed a single deal with Interscope Records for the release of their album Midnight Life and promoted it with ""Can You Werk Wit Dat?""",0.17172116,0.0003407908,9.711193e-07,0.8279362,8.802254e-07,1.5954804e-08
124,"However, the album was scrapped due to unauthorized actions by Hudson Melvin Baxter II (also known as ""Hud""), who illegally put it up for sale on the internet in December 2007.",0.0645522,9.896582e-07,0.93432623,4.4726217e-08,2.2468306e-05,0.0010980851
125,The album was then spread across the Internet as a bootleg.,4.4668204e-07,2.3155046e-05,0.00015330182,3.7203063e-07,9.638463e-09,0.9998228
126,"In February 2008, Quik finished up mixing and producing for Snoop Dogg's new record Ego Trippin.",0.012396182,0.044723973,0.00045919555,0.9417456,0.0003141781,0.00036086992
127,"In the process of working with Snoop Dogg, a production group called QDT was formed.",1.2659209e-05,0.0016111801,1.1842317e-05,0.99826837,8.999554e-05,5.959787e-06
128,"It stands for Quik-Dogg-Teddy and consists of DJ Quik, Snoop Dogg and Teddy Riley.",0.06192788,8.77627e-06,0.0476213,0.033748098,0.00017466693,0.85651934
129,"A collaboration album with Tha Dogg Pound member Kurupt, titled BlaQKout, was released June 9, 2009.",0.00021887716,0.1306417,1.33163836e-08,0.8689369,4.935977e-06,0.00019753585
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,The Book of David (2011–present),0.014818002,0.2467555,1.7310745e-06,0.0014833377,0.7345654,0.002376031
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"DJ Quik released his eighth studio album The Book of David on April 19, 2011, which included appearances by Ice Cube, KK, Bun B, Bizzy Bone, Jon B., Kurupt, Dwele, and Suga Free, who once again worked with Quik.",0.0021860145,0.9806255,3.576444e-06,0.014375657,0.0028091583,2.5457615e-08
134,"The album debuted at number 55 on the US Billboard 200 chart, with first-week sales of 9,700 copies in the United States.",0.95732594,8.845732e-05,4.043119e-06,0.041428,0.00018607298,0.00096757605
135,"It also entered at number 5 on Billboard's Top Rap Albums, number 12 on Top R&B/Hip-Hop Albums and number 4 on Independent Albums.",7.6956705e-05,0.00027771736,9.35167e-08,0.49791014,0.50149137,0.00024366193
136,"In its second week, it dropped to number ninety nine on the Billboard 200 with sales of 4,200.",0.0076424703,0.0077456315,0.9736816,0.00048182893,0.008342835,0.0021056908
137,"TMZ reported that for the album's release party he took over a marijuana dispensary in Los Angeles on April 22, 2011, and in a matter of minutes the whole place was up in smoke.",0.104109846,0.00651634,0.00078607426,2.7971182e-05,1.5626474e-08,0.8885597
138,"DJ Quik performed live with The Roots on Late Night with Jimmy Fallon with guest stars Jason Lee and Emma Roberts on June 10, 2011.",3.132331e-07,0.2772011,0.00063500047,0.56855565,0.15327926,0.0003286908
139,"Kurupt confirmed in a 2011 interview with HipHopDx.com that ""And also next year, we will be working on our next album together, DJ Quik and Kurupt.",8.668761e-07,0.034365095,1.2256706e-07,0.57475936,0.39087456,1.4707065e-11
140,"Every year me and DJ Quik are gonna drop us one of these slizzappers!""Snoop Dogg joined forces with DJ Quik, Battlecat, The D.O.C. and others to create four songs for Dr. Dre's Detox.",7.3259906e-07,0.01342134,0.0071241544,0.0024502997,0.30846387,0.6685396
141,"According to Snoop, two of those songs would be solo cuts for Dre while the other two would be collaborations between Snoop and Dre.",4.892609e-05,0.006470561,0.3208844,0.00286158,0.36006615,0.30966836
142,"Two videos were released, both featuring all of these artists collectively working on the project and discussing the need to release quality work.",0.0013280784,0.15690602,0.5917107,0.002121014,4.0809103e-10,0.24793418
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"Rosecrans EP, and later album",0.86274594,0.060003497,2.9848245e-05,0.019538779,9.326517e-08,0.057681944
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,In April 2016 Quik released a collaboration EP with fellow Compton rapper Problem.,9.4503065e-07,0.994426,2.1618882e-07,0.0055727577,1.1869481e-08,3.8371334e-11
147,"The EP included features such as The Game, Wiz Khalifa & more.",4.0617935e-05,0.030982176,0.9398948,0.028188873,2.5237605e-06,0.00089093717
148,"On April 20, 2017, they released the Rosecrans project into an full-length collaboration album with extended features and extended songs.",0.9979316,3.6073761e-06,1.1615231e-10,0.0020587393,1.03294796e-10,6.0470225e-06
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Feud with Compton's Most Wanted ==,0.9995994,0.00021814567,2.8277916e-10,5.960572e-06,4.5925532e-07,0.00017594313
151,DJ Quik got involved in a long tumultuous rivalry with fellow Compton rapper MC Eiht and his group Compton's Most Wanted that lasted for six years.,0.007956619,0.1980886,0.0001259665,0.09785956,0.0152223855,0.68074685
152,The feud traces back to a track on DJ Quik's debut mixtape,0.53773636,0.2783971,0.011489605,5.8768415e-05,0.0005463206,0.17177181
153,"The Red Tape, in a line by Quik that was seen as indirectly disparaging N.W. A and directly disparaging Compton's Most Wanted.",0.058309093,0.941529,2.6888798e-05,0.00013210063,2.1150445e-06,8.3631727e-07
154,To the Top of the Tree/,2.0437212e-06,0.4121262,0.09194312,6.185579e-05,0.32858926,0.1672775
155,For CMW to see,0.52249146,8.077701e-05,1.9232569e-07,0.47568485,2.5675708e-09,0.0017426739
156,"During that time, Quik was a member to the Tree Top Pirus and Eiht was a member of the 159th St. Tragniew Park Compton Crips.",0.0009181069,0.028620813,2.5936666e-05,0.87422305,0.09569096,0.0005210738
157,"On the track ""Def Wish"" from CMW's second album Straight Checkn 'Em, is the line, ""Bittin' me quick, you can get the duck sick quick..."".",0.06743526,3.7676396e-05,6.730146e-06,0.9295317,0.0029885944,5.0674647e-08
158,Fans of both artists assumed that to be a disparagement of Quik.,0.35280886,0.64623004,0.0002735244,2.9114654e-08,0.00068752223,1.577159e-08
159,"With the misconstrued feud gaining momentum, Quik respond to CMW's diss in his song ""Way 2 Fonky"".",0.99572104,0.001767924,0.000110968234,0.0020546354,0.0003306417,1.4716915e-05
160,CMW responded months later with a music video for Def Wish II that featured a DJ Quik lookalike having a surreal nightmare of CMW chasing & ambushing him leading to him getting killed.,0.00011160205,0.9943545,1.1581116e-06,0.0038556575,0.001676105,9.922323e-07
161,"Quik responded to it with ""Let You Have It"", mentioning the Compton's Most Wanted music video, while facing label problems and had other music projects.",0.012613874,0.8904476,0.07206569,0.00076897483,2.1605892e-07,0.024103653
162,"Eiht had then responded with Def Wish III, leading to the high point of the rivalry.",0.00083069236,0.11482086,0.108631484,0.76192284,4.8232465e-05,0.013745983
163,"However, on the soundtrack to the 1994 short film Murder Was The Case, on the track ""Dollaz + Sense"", Quik ruthlessly verbally attacks Eiht, calling him a movie script killer (in reference to Eiht's appearance in the critically acclaimed 1993 film Menace II Society), a coward, and more.",0.9011132,0.0002583556,1.3776486e-09,0.08153719,0.017090097,1.1846433e-06
164,Quik fanned the flames by performing the song at the 1995 Source Awards in New York City.,4.456984e-05,0.60781986,1.25828315e-11,0.0019515309,2.3599287e-06,0.39018166
165,"The feud stayed quiet until April 1996, when Eiht responded to Quik on his second solo album Death Threatz which featured Def Wish IV (Tap That Azz) which was the last diss track of their feud.",0.99568594,0.003689006,2.9382368e-06,0.00056942104,1.0881835e-05,4.1826468e-05
166,"The feud between Quik and Eiht slowly faded in 1997 following the deaths of Tupac and The Notorious B.I.G., but did not actually end until the summer of 2002, where Snoop Dogg, Daz Dillinger, and other West Coast rappers helped Eiht and Quik reconcile.",0.00041482522,0.9971194,1.1374896e-05,2.655623e-05,0.0023491373,7.8736884e-05
167,"Since then, Quik and Eiht have collaborated on various songs.",0.003810465,0.32164076,1.21397825e-05,0.6743775,0.00015909676,3.527828e-08
168,"Even though the rivalry was not on the level of the Nas and Jay-Z or the East and West Coast hip hop rivalries since it was not covered by the media, it has been considered by hip hop fans and critics as standing out as one of the longest active hip hop rivalries – from 1992 to 1998.",0.9699588,0.0010507718,5.420165e-07,0.0067928187,0.00014404842,0.022052906
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
173,Quik Is the Name (1991),2.0508432e-05,0.0008455254,1.9746958e-12,2.6909497e-06,0.99911207,1.9169873e-05
174,Way 2 Fonky (1992),6.639813e-05,1.991687e-07,7.758082e-10,1.8019366e-06,0.99937445,0.00055719423
175,Safe + Sound (1995),0.0011546924,1.9735608e-06,1.9903352e-12,0.9976343,0.0012089756,7.026003e-11
