,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tomas Barfod is a Danish drummer and electronic music producer.,0.080116436,2.414548e-06,2.0038975e-05,0.00208384,0.91777724,2.2491061e-08
1,He currently spends his time between Los Angeles and Copenhagen.,0.7453243,0.21389948,0.04013351,5.6097874e-06,0.0006327826,4.2968927e-06
2,"While in LA, he works as a producer and currently has tracks on several albums.",0.0030288287,0.0005179447,0.6382904,0.35816264,1.7602905e-07,8.4993995e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Barfod began playing drums when he was ten years old, and has been producing as a DJ since the 1990s.",0.97069925,1.2528089e-06,1.1036711e-06,0.029297378,9.528841e-07,6.174087e-11
6,"He began playing with Kasper Bjorke as the duo Filur in 1999, and in 2003 founded the group",0.003092717,0.00097304914,7.627756e-05,0.97234005,0.023517685,1.971023e-07
7,WhoMadeWho with Jeppe Kjellberg and Tomas Høfting.,7.510623e-07,0.06709128,3.5926765e-05,3.4672478e-06,0.08297204,0.84989655
8,Barfod is the drummer for WhoMadeWho.,0.98985755,0.008808312,8.868464e-07,0.00054048037,0.00072275626,7.0005684e-05
9,"Concurrently, he has released music under his own name, including two full-length albums which were released in 2012 and 2014.",0.27454728,9.1630845e-09,0.039609093,0.6858386,3.1788167e-07,4.7702606e-06
10,"His labels include Secretly Canadian, Kompakt, FOF music, and Get Physical.",0.0011336971,2.4735745e-09,2.79557e-05,0.99883205,4.57815e-06,1.7807376e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,"Salton Sea (Friends of Friends, 2012)",9.987158e-07,0.0012558161,0.012575707,0.08254186,0.8978561,0.0057694428
16,"Love Me (Secretly Canadian, 2014)",6.014801e-05,1.0227022e-06,0.00083168346,0.931747,0.04587735,0.021482788
17,"Glory (Friends of Friends, 2015)",0.00012848144,8.254223e-05,0.44124734,0.0016561478,0.0062615955,0.55062383
18,"Paloma (Friends of Friends, 2017)",0.063920096,6.1430725e-08,5.3055457e-05,4.3259324e-06,8.8432e-06,0.9360136
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
