,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aymée Regla Nuviola Suárez (Havana, Cuba, January 8, 1973), better known as Aymée Nuviola, is a Cuban singer, pianist, composer and actress, nicknamed ""La Sonera del Mundo"".",5.226026e-06,2.9125524e-06,2.646659e-06,8.6185915e-05,0.5761927,0.42371038
1,She is also known for having played Celia Cruz in the Colombian telenovela Celia.,0.37048358,0.05054257,0.42122102,0.15721083,4.0249986e-07,0.000541595
2,She won a Grammy Award for Best Tropical Latin Album with A Journey Through Cuban Music in the 62nd Annual Grammy Awards in 2020.,1.4427521e-06,2.4285876e-07,0.00041077074,1.5255905e-08,1.2506106e-12,0.9995876
3,"«Como anillo al dedo», Aymée Nuviola, winner of the Latin Grammy 2018 as the best tropical fusion album and nominated for Cubadisco 2018 in the category of dance music voices, in 2014 nominated for the Latin Grammy and Grammy G 2015 with the album «First Class to Havana» as best Salsa album and best Tropical album.",1.7986551e-05,1.6865444e-08,0.001695432,9.513065e-06,2.8363722e-08,0.99827707
4,"She has also collaborated on multiple Grammy winning albums, the last of which was «No quiero Llanto»",0.2565677,1.17750815e-05,0.00022625388,0.0013535791,1.08244025e-10,0.74184066
5,del Septeto Santiaguero in 2016.,0.8997646,7.0105243e-06,1.3636767e-06,0.0006403294,3.263365e-05,0.0995541
6,"She was nominated for the Billboards Awards in 2010, the result of her first production in the United States""Corazón Sonero"", by three consecutive years, 2014, 2015, 2016 was nominated for the Cubadisco (Cuba) contest, as best singer-songwriter and best popular music album with the productions «En la intimidad», «First Class to Havana» and «El regreso a La Habana»",0.03382824,1.9471955e-07,0.0003957283,0.00015246641,1.0192079e-10,0.9656234
7,the latter produced by Sergio George.,1.5453166e-05,5.4205803e-11,7.1504402e-09,0.99998105,3.4905825e-06,4.9727056e-11
8,"In 2014, Aymée was selected among the 25 most influential figures in Miami by the newspaper New Times, at the end of 2016, she reached # 1 on the Billboard Tropical list with the theme «Bailando todo se olvida»",0.002212357,4.4833243e-07,7.64289e-07,1.6291264e-06,9.906008e-06,0.9977749
9,"and she is the first Afro-Latina in the history of Spotify, in representing with her image and her music the Black History Month, of the year 2017 (annual celebration in the United States) through the playlist with the name, ""Viva Afro-Latino"".",0.00014844145,3.6126525e-07,9.4924035e-06,0.99823064,1.6489082e-08,0.0016111338
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
