,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Bernard Dolino Lui Pio (born February 8, 1982), popularly known as Champ Lui Pio, is a music artist and guitarist and vocalist of Hale.",0.6706073,1.4904322e-05,0.2731217,0.055963885,0.000210838,8.138978e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early and personal life =,0.0045582484,0.0010418318,0.0009942167,3.5295506e-07,0.000103531114,0.99330187
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Lui Pio was born on February 8, 1982, in Quezon City, Philippines.",5.9041144e-05,9.865312e-07,4.7516214e-06,4.7218208e-08,0.029627167,0.97030807
7,"During his youth, he was enrolled in Marymount School and then took up Bachelor of Science in Business Administration (Major).",9.164215e-05,0.00018435284,0.999723,5.039268e-07,4.9837604e-07,2.6191302e-08
8,"He has a sibling named Christian Lui Pio or famously known as VJ Chino, who was featured in Hale's music video of their single Kahit Pa and winner of Myx VJ Search 2008–2015, and is now a sports anchor of TV5.",0.0015522426,0.049305063,0.027224155,0.0009916325,0.88320726,0.037719667
9,"Lui Pio is also the son of Bernardita Dolino and widely-respected musician Arturo Lui-Pio, also known as Nonoy Tan of the former band Wadab in the 1980s.",0.00032045797,6.3559255e-06,1.9266057e-05,1.3544963e-05,0.003221108,0.9964193
10,He also has two sisters: Cha Lui Pio and Cher Lui Pio.,0.96430004,6.0234466e-05,0.0017989099,0.010648192,0.00010254215,0.023090178
11,He is a former INC member.,0.9951356,1.10437395e-05,0.0013104889,0.003534196,2.377833e-06,6.337007e-06
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,2004–2010:,0.82458663,2.8256247e-06,4.8615934e-06,0.0005146755,3.3369552e-06,0.1748877
14,Hale ===,0.05945793,0.0541272,0.0034177834,0.8829525,4.4491095e-05,1.9576154e-08
15,"In 2004, Lui Pio joined Hale as guitarist and vocalist.",0.12666565,0.03145482,0.021141008,0.82073575,2.556963e-06,1.659465e-07
16,"As a group, the band managed to spawn 4 mainstream albums and 18 mainstream singles, together with 2 jingles meant to promote Nescafé and Close-Up.",0.9995975,9.5298134e-07,4.31081e-08,0.000401624,1.0915943e-10,4.831969e-08
17,He also helped established the Treehouse Productions whose sole purpose is to help the needy children suffering from mental and physical illnesses through music.,0.000639512,5.148595e-07,0.0025439751,0.31548956,0.68121225,0.00011413804
18,Other musical acts eventually signed up for Treehouse Productions to help achieve the band's purpose and objectives.,0.99952984,0.00015067554,2.4971758e-05,0.00029425422,1.06874964e-07,4.6942103e-12
19,"On August 6, 2010, Lui Pio, together with the band, publicly announced that they had no more plans in producing more music as a band and therefore disband.",0.9798361,0.00012694237,0.01833413,0.0015165906,6.49225e-05,0.00012118945
20,This development came after Arthur himself announced his intention to start a solo music career and as an actor.,1.0,6.0108225e-12,7.325924e-18,4.7694765e-08,6.6627416e-13,1.3392707e-16
21,=== 2010–present: Synergy and Mecca Music ===,1.10745766e-07,0.0185077,2.3418936e-05,0.9814673,1.2395566e-06,7.8833054e-08
22,"Currently, he is now signed under local film conglomerate VIVA Films so he could push on with his embarkment as an actor.",0.99999964,8.238284e-13,5.885278e-13,3.113611e-07,4.9922255e-10,4.2093113e-12
23,"As a solo artist, his debut album Synergy is expected to be released sometime in late 2010.",0.97113657,3.8991278e-08,1.3272182e-07,0.028863216,7.826079e-08,3.4006968e-09
24,"The song Hanging Habagat was released on October 19, 2010, and will serve as a physical carrier single of the album simultaneous to the release of its music video.",0.9996271,3.8621965e-06,6.701891e-07,3.517747e-08,1.27755255e-08,0.00036833502
25,Other singles that followed were Sa 'Yo Lang (feat.,0.6525732,0.09291886,5.1410247e-05,0.25436842,8.817046e-05,3.9903603e-10
26,"Julianne Tarroja) and ""Sari-Saring Kwento"" (feat.",0.00096654485,1.872109e-05,0.2603919,0.4165944,0.32176462,0.00026380207
27,Gloc-9 and Noel Cabangon).,0.010941831,0.00028806864,2.6528707e-10,0.9676636,0.021106303,1.8040691e-07
28,Lui-Pio established an independent local music label Mecca Music in early 2011.,5.9918452e-06,1.0264119e-05,0.00038913885,0.9995691,2.4273088e-05,1.1975978e-06
29,Somedaydream was the first to sign up to the label as mainstream contract artist.,1.0,5.054468e-13,1.4210169e-13,1.6296602e-10,4.7593727e-15,1.6571517e-15
30,He had also reunited with members from his former band and planned to release a debut single with them on early-2015.,0.459165,0.00032589547,0.0007178609,0.53966856,0.00012266965,6.3689366e-12
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Hale =,3.2631561e-07,4.5736246e-07,2.9650556e-08,0.99999917,8.279366e-12,2.5821242e-13
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"For a full, detailed list, see: Hale discography",0.14919911,9.017721e-08,5.6620433e-09,0.85080075,3.3740677e-09,8.1504644e-13
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As a solo artist ===,0.012783409,9.06621e-10,1.7347578e-06,0.9871891,4.500418e-06,2.129129e-05
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
