,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilson Anthony ""Boozoo"" Chavis (pronounced CHAY-viss) (October 23, 1930 – May 5, 2001) was an American accordion player, singer, songwriter and bandleader.",0.00033308438,9.108116e-08,7.7935624e-07,0.99961734,3.4800378e-06,4.527543e-05
1,"He was one of the pioneers of zydeco, the fusion of Cajun and blues music developed in southwest Louisiana.",4.022412e-06,0.0026929178,2.0708416e-07,0.111617245,7.576475e-06,0.885678
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Chavis was born near Lake Charles, Louisiana to parents Arthur and Marceline Chavis in a Cajun Creole settlement called Pied des Chiens (Dog Hill), and was the son of tenant farmers.",8.2297316e-05,0.07315803,0.000104476196,3.6409755e-08,0.9258993,0.0007558951
5,"He acquired the nickname ""Boozoo"" in his childhood, although the origin of the nickname is unknown.",0.42970645,0.0029707137,5.2665062e-05,0.12118945,0.0019207846,0.4441599
6,"When asked by a reporter about his nickname, Chavis replied ""Man, I hate that question"".",3.1709522e-05,0.99982065,2.3697457e-05,8.059821e-07,0.00012175459,1.3431376e-06
7,Accounts vary as to when and how Chavis obtained his first accordion.,0.005220372,0.855981,0.11087414,0.026442748,5.7650243e-07,0.0014809961
8,"A Living Blues magazine story says that at age 9, he traded a small riding horse for his first accordion, a little single-row model, and taught himself to play.",1.0082873e-07,8.598318e-09,0.9999999,2.8795226e-08,4.5213284e-08,5.7978844e-09
9,An article in OffBeat Magazine claims that Chavis bought his first accordion with money earned from riding in a horse race when he was a teenager.,0.03754518,0.039351806,0.9201519,2.2222297e-05,0.00015805535,0.00277078
10,"Accounts do not disagree that he was exposed to music within in his family, because his father, some uncles and cousins all played accordion.",1.7991075e-05,3.3823123e-06,0.053405583,0.0005379414,0.94603515,2.093712e-08
11,"Chavis credits his mother as being especially enterprising, as she took on cleaning jobs and selling barbeque at informal horse races to raise extra money, with which she bought three acres of land.",0.032642383,0.0005162813,0.5109768,5.9234408e-06,0.020609155,0.4352495
12,"When he was 14, the Chavis family moved ""across the highway"".",0.00054884405,3.4904824e-05,1.5262615e-06,2.5708937e-07,0.99910337,0.00031108756
13,"Later, Chavis bought a button accordion and began performing regularly at a dance club that his mother opened, often sitting in on performances with Clifton Chenier, his father Morris Chenier and brother Cleveland Chenier.",0.07493318,0.11176362,0.054839328,0.027833195,0.0045120353,0.7261187
14,Chavis also played music as a side job at house dances on weekends and evenings.,0.0016015143,0.027184948,0.0003943929,0.845132,9.788543e-06,0.1256774
15,"As well as developing the playing style that came to be known as zydeco, Chavis worked as a farmer, jockey, and horse trainer.",0.09066552,0.6346804,0.04551065,0.22321881,4.7279254e-06,0.0059199124
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"Chavis made his first recording in 1954, ""Paper in My Shoe,"" based on a song he heard performed by Creole accordionist Ambrose ""Potato"" Sam.",0.00069892284,0.003796012,5.883268e-06,0.99499595,6.025452e-06,0.0004972728
19,"Chavis's version was an uptempo tune with a dance beat about being too poor to afford new shoes or socks, so he placed paper in his shoes to keep his feet warm when the holes in the sole got too large.",0.00025210957,0.00029925883,0.001111451,9.0874727e-07,0.032636896,0.9656993
20,"The song, sung in both French and English, was originally released on the Folk-Star label, a subsidiary of Goldband, before being reissued by Imperial Records.",0.0063799936,1.0380377e-05,0.976538,0.016734144,0.0003343724,3.0998367e-06
21,"This recording was the first commercially released zydeco song and the first zydeco hit, and was subsequently acknowledged as a zydeco standard.",4.00391e-05,0.0005095603,9.741938e-09,0.9994443,1.1958962e-06,4.8385928e-06
