,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard ""Ric"" Lee (born 20 October 1945) is an English drummer of the blues rock band Ten Years After.",0.00041118677,1.2629825e-05,0.6202039,0.18339065,0.19598155,6.622078e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Lee was born in Mansfield, Nottinghamshire, England.",0.00017697582,9.800816e-07,4.0845534e-06,2.9590142e-08,0.9998173,5.6334085e-07
4,"Was a founding member of his first band, The Falcons.",0.21726084,1.6419447e-08,4.1308125e-05,0.62195694,0.1606814,5.9515245e-05
5,"He was also a drummer for Ricky Storm and The Mansfields, which he was persuaded to leave in August 1965.",0.00015089283,0.04774671,0.95210224,2.60971e-07,7.5983037e-10,6.3440484e-09
6,"Soon he took over drumming duties for The Jaybirds, with guitarist Alvin Lee, and bassist Leo Lyons.",0.0030722045,1.3430442e-05,0.06731861,0.92959505,7.100618e-07,1.3487687e-11
7,"In 1966 they arrived in London, where a keyboardist, Chick Churchill also joined the band.",0.86572343,0.033845793,4.436633e-06,0.10031699,0.00010935171,1.7329535e-12
8,"In 1968, the band auditioned at the Marquee Club in London under the name The Blues Yard, but quickly became the successful outfit, Ten Years After.",0.5756243,0.02265052,2.9671002e-05,0.40026,2.9114252e-08,0.0014355914
9,"With this group, Lee played at rock festivals including Woodstock in 1969 and the Isle of Wight Festival on 29 August 1970 as well as appearances at The Newport Jazz Festival, The Miami, Atlanta and Texas Pop Festivals.",0.16042179,0.003132764,0.004682232,0.83175015,1.3028254e-05,8.968031e-08
10,"When Ten Years After disbanded in 1976, Lee formed March Music/Fast Western Productions undertaking music publishing, management and record production and signed acts such as the Incredible Kidda Band.",0.8602464,5.42778e-06,0.000119186465,0.13962868,3.0262783e-07,5.1939436e-10
11,"He was rumored to be potential replacement in 1980 for deceased John Bonham in Led Zeppelin, but the band decided to disband in honor of their band-mate.",0.9999999,1.2214166e-09,5.9591336e-08,1.5549666e-07,2.7999771e-08,2.304432e-09
12,"In 1994, Lee formed The Breakers with an old friend, Ian Ellis (ex-Clouds) and together they wrote and produced their first studio album ""MILAN"", which was released in July 1995.",0.99129534,4.6699415e-06,0.008597599,0.00010239519,2.3145928e-08,5.4063854e-11
13,"Along with tours of the UK and Europe, The Breakers were guests with Bryan Adams and Bonnie Raitt, on NBC Super Channel's ""Talking Blues"" programme that aired in Europe in March 1996.",0.2228725,0.4888132,0.041588325,0.015829649,3.2975126e-07,0.23089604
14,"In 2011, Lee formed the 'Ric Lee Blues Project' which was later renamed 'Ric Lee's Natural Born Swingers' for their 2012 album release Put a Record On.",0.01096444,0.00055552146,1.0038887e-06,0.9866741,0.00023470375,0.0015703491
15,"The band featured Bob Hall of Savoy Brown, Danny Handley from The Animals and British session bassist Scott Whitley who has worked with many major acts from around the world.",0.810669,0.05376566,0.0007435616,0.1348215,2.4956563e-07,4.476754e-11
16,The album received substantial airplay on European and internet radio.,4.3356152e-07,7.3855955e-07,2.0962657e-06,8.187019e-10,5.369439e-12,0.9999968
17,Handley and Whitely have left the band.,0.9999988,2.2618285e-07,1.2760125e-07,7.822118e-07,1.5382266e-08,6.20671e-11
18,"John Idan, known for his work with the reformed Yardbirds, joined the band on guitar and vocals.",1.8661593e-05,1.1845225e-08,1.6194296e-07,0.9999808,3.9809575e-07,7.9153035e-15
19,Ten Years After continued touring after Alvin Lee's death (on 6 March 2013) with a lineup featuring originals Chick Churchill and Ric Lee plus two new members: guitarist/vocalist Marcus Bonfanti (British Blues Awards winner) and bassist Colin Hodgkinson.,0.0036252227,4.2813318e-07,0.0044633592,0.9919059,5.093305e-06,1.0482962e-09
20,"This incarnation released its first studio album, A Sting in the Tale, in 2017.",0.97044015,3.329455e-05,1.2444129e-06,0.029525235,4.1519748e-09,1.1801272e-10
21,Lee's autobiography From Headstocks To Woodstock was published by Grafika in May 2019.,0.9972886,1.5528833e-05,0.0025187247,1.1843916e-06,7.887549e-08,0.00017583666
22,He has two children and lives in the Derbyshire Dales.,5.5692084e-10,4.1820764e-05,1.563871e-11,6.7770653e-13,0.99648476,0.0034734572
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
