,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Hulbækmo (born 1989) is a Norwegian musician (drums, percussion, saw, Jew's harp and vibraphone) and composer, son of the traditional folk musicians Tone Hulbækmo and Hans Fredrik Jacobsen, brother of  pianist Alf Hulbækmo,   and known from several Norwegian bands as Broen, Hanna Paulsberg Concept, Skadedyr, Moskus, Atomic, Kalenda Maya and his collaboration with Anders Røine.",2.0951654e-07,2.0726555e-08,0.025689093,4.7842306e-08,0.97431064,3.2774665e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Hulbækmo studied music on the Jazz program at Trondheim Musikkonsevatorium, NTNU, where he joined the acoustic jazz band ""Moskus"" together with fellow students, Fredrik Luhr Dietrichson (double bass) from Haugesund and Anja Lauvdal (piano) from Flekkefjord, at NTNU.",3.1566074e-06,0.032009874,0.96165854,9.106861e-06,0.006318401,9.0559496e-07
4,Their debut album was Salmesykkel (2012),0.9999958,2.371275e-11,5.496793e-10,4.0261143e-06,6.976585e-08,7.343602e-11
5,"Hulbækmo also played in ""Your Headlights Are On"" with an selftiteled debut album Your Headlights Are On (2011) and ""Snøskred"" debuting with the album Whiteout (2012), with Anja Lauvdal.",0.048762593,0.057158276,0.39236137,0.065350674,0.43617335,0.00019370047
6,"In 2014, Hulbækmo joined the group Atomic, replacing founding percussionist Paal Nilssen-Love.",0.99786866,7.792317e-06,3.961487e-05,8.186459e-06,0.0020756419,3.75789e-10
7,"In 2015, he released the album ""Yoga"" with the band Broen.",0.005982571,0.00015308808,0.99036425,0.0034931256,1.2304328e-08,6.9249313e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
10,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
11,"Grappas Debutantpris, with ""Moskus""",1.5781868e-07,1.1796676e-06,1.4850632e-06,2.4750618e-06,0.99978095,0.00021380934
12,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
13,"Young Nordic Jazz Comets, with ""Hanna Paulsberg Concept""",0.00015644869,4.1955346e-07,1.2664851e-08,0.000116238276,0.99972683,1.040732e-11
14,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
15,"Trondheim Jazz Festivals Talent Price, with ""Hanna Paulsberg Concept""",0.0007722485,2.320314e-08,0.0574026,2.069926e-05,0.038514733,0.90328974
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Broen2013:,2.6911943e-05,0.84212,0.0016041277,0.11918693,4.5050864e-08,0.03706208
19,"Broen/Invader Ace: The split jump drug EP (10"" EP) (Kakao Musikk)",0.015266822,0.60225993,0.37679446,0.00027719705,0.0023762162,0.0030254042
20,2015: Yoga' (LP) (Nabovarsel),3.4251557e-06,2.0312129e-05,0.9998764,2.8755325e-05,7.0486276e-05,6.8296856e-07
21,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
22,I <3,3.6820762e-07,0.031867273,0.9090703,0.0010329442,1.4275326e-08,0.058029164
23,Art (Su Tissue)Moskus2012: Salmesykkel (Hubro),0.00034333603,8.361182e-09,3.5113073e-06,0.0001445274,0.9995085,6.7308555e-08
24,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
25,Mestertyven (Hubro),0.0038091233,0.0011964068,7.2702965e-06,3.4585188e-05,0.97997874,0.014973875
26,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
27,Ulv Ulv (Hubro),0.000606522,0.0030990602,0.9836178,0.012523305,0.00015339418,9.144503e-09
28,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
