,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Groovie Goolies is an American animated television show that had its original run Saturday mornings on CBS between 1970 and 1971.,0.8909182,0.04392557,9.673959e-09,0.022557616,0.0027872832,0.03981139
1,It was rebroadcast the following season on Sunday mornings.,1.61253e-06,0.0069545014,0.11430003,3.3348017e-05,0.099120915,0.77958953
2,"Set at a decrepit castle, the show focused on its monstrous but good-natured and mostly friendly inhabitants.",0.00071228354,0.986323,4.1677017e-06,0.01288979,7.073957e-05,9.663526e-10
3,"Created by Filmation, Groovie Goolies was an original creation of the studio; its characters would cross over with Filmation's Archie Comics adaptations including Sabrina the Teenage Witch and The Archie Show, as well as with the Looney Tunes cast.",2.2408854e-06,0.9998062,4.6409657e-11,0.00018563567,1.7206502e-06,4.201171e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Premise ==,7.662509e-06,0.28072414,2.5580956e-08,0.00085745676,0.7174231,0.000987592
6,The Goolies were a group of hip monsters residing at Horrible Hall (a haunted boarding house for monsters) on Horrible Drive.,0.0007980793,0.9990388,7.024908e-12,0.00015312844,4.887579e-06,5.13365e-06
7,Many of the characters referred to each other as cousins.,2.963303e-08,0.10923921,0.0006252888,0.0065285442,0.8835926,1.4275128e-05
8,"Most of the Goolies were (in look and sound) pop-culture echoes of the classic horror-film monsters created in the 1930s and 1940s, mostly by Universal Pictures.",0.004503125,0.9214158,2.0143997e-08,0.06456731,0.009319682,0.00019406952
9,"Shows consisted of fast-cut sequences of pun-filled jokes and short skits, and each episode included two pop songs, one performed by The Monster Trio (Drac, Frankie and Wolfie) and a closing number crooned by one of a rotating roster of guest bands.",0.0008318431,0.99895656,1.8766682e-09,0.00021147907,9.7498074e-08,2.819445e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Characters ==,0.87340003,0.005585736,0.077843,0.034489013,0.008682315,4.1802397e-09
12,Drac – The short-tempered vampire who is the head of Horrible Hall.,0.00753945,0.48877215,0.00019187946,0.47881243,0.024683908,6.413294e-08
13,He plays the pipe organ in the Groovie Goolies that has arms where the music sheets would go.,0.00065920723,5.791814e-06,5.967437e-06,0.99932873,3.8268428e-07,8.596957e-09
14,"At the beginning of each episode where the viewer is welcomed to Horrible Hall, Drac in his bat form would try to fly into the window, only to crash into the wall when the window moves.",0.8939608,0.089674264,2.5762432e-08,0.016364893,9.585608e-08,5.465015e-13
15,"Upon crash-landing, Drac would say ""This place is driving me batty.""",0.0015605518,0.3004178,7.963877e-06,0.645693,0.052320655,3.7603636e-13
16,Frankie – An easygoing Frankenstein's monster who headed the Muscle-leum Gymnasium.,0.00010996726,3.6361293e-05,1.83803e-07,7.2516054e-06,0.9997998,4.649411e-05
17,He plays the bone xylophone/drums in the Groovie Goolies.,8.5883985e-05,1.1604111e-08,5.391114e-07,0.99991167,1.9318402e-06,4.84959e-09
18,"Often would be zapped by lightning, revealing his inner mechanical workings, and then remarking ""I needed that!!""",3.171096e-09,0.99993575,3.6605993e-08,7.1119207e-06,1.1628192e-05,4.541897e-05
19,"Frankie also had a dual identity as the inept superhero ""Super Ghoul"" (as seen in the song of the same name).",0.0023689456,3.1154232e-07,3.1384353e-09,0.9976156,4.4515662e-08,1.5269075e-05
20,Rover – Frankie's pet sauropod-type dinosaur.,6.454414e-08,0.9997838,0.0001121823,1.3244701e-08,0.000103262944,6.574819e-07
21,"Wolfie – A hippie werewolf that speaks in a combination of beatnik, surfer, and hippie slang.",1.4396176e-06,0.82832795,1.982156e-05,1.7522248e-07,3.3066885e-06,0.17164727
22,"Wolfie plays a lyre-like stringed instrument in the Groovie Goolies and is always seen wearing a T-shirt, shorts, and beach sandals.",0.077126645,0.82040113,5.4998287e-05,0.10239533,1.172556e-06,2.0687432e-05
23,"Wolfie is always out for a good time like running wild, surfing, or driving his Wolf Wagon.",5.9092187e-08,0.9999616,9.295026e-06,1.8563396e-05,1.9720174e-09,1.0546323e-05
24,He especially gets on Drac's nerves.,3.876853e-05,0.80832005,2.7039434e-07,0.19162734,1.357115e-05,1.1685423e-13
25,Fido – Wolfie's pet piranha that eats anything and can fly when necessary.,0.22192313,0.007595016,0.5021433,0.21700446,0.051178403,0.00015567479
26,Hagatha – A plump witch who served as the resident chef.,0.2610417,0.013216282,5.325656e-06,0.2318327,0.49312055,0.00078343204
27,She also has a living broom named Broomhilda and is the aunt of Hauntleroy.,0.029128417,0.21548979,0.06923748,0.031370357,0.4799978,0.17477609
28,Bella La Ghostly – A female vampire who works as Horrible Hall's switchboard operator.,0.30977485,0.64982307,2.232934e-05,0.039141428,0.0009896104,0.00024871592
29,Dr. Jekyll and Mr. Hyde – The two-headed resident doctor who often fought as to which one of them was Jekyll and/or Hyde.,0.00015566024,0.0001350241,1.731134e-05,2.099985e-05,0.9992619,0.00040911246
30,"The right head is a normal ""human"" doctor while the left head is a green-skinned ""monster"" doctor.",1.279964e-07,8.491957e-08,1.6139203e-11,1.8897979e-09,0.99999976,2.6608337e-11
31,"As a result, Dr. Jekyll and Mr. Hyde have their own second opinion.",0.115738,0.0005828935,0.013589733,0.0103711365,0.8577005,0.0020177145
32,Mummy – A bandaged mummy who dabbles in first aid.,3.0738053e-13,1.6797179e-10,7.374597e-11,6.142914e-09,1.0,8.3737245e-12
33,"Mummy serves as the newsman for ""The Mummy's Wrap-Up"" newscasts.",1.8522734e-06,0.008698662,5.049636e-09,0.00015371169,0.9911425,3.3500314e-06
34,He would often become unraveled.,2.3167867e-11,0.9999502,3.8262588e-05,9.420745e-07,8.5890156e-07,9.75262e-06
35,Boneapart – A skittish skeleton in a Napoleon hat who had a tendency to fall apart.,0.00047222726,0.042095628,1.0516945e-06,9.2967014e-07,0.9568697,0.0005604186
36,"Ghoulihand – A giant, talking, disembodied glove.",0.000174387,8.2721606e-05,2.380817e-09,0.0031085133,0.99248236,0.0041520135
37,"Ratso and Batso – Two fanged imp-like brats with a penchant for coming up with plans for swiping treats, as well playing mean practical jokes that often backfired on them.",0.0024173677,0.18251808,0.33615094,0.43886736,0.040046334,4.5380393e-09
38,"Hauntleroy – A rotund, conniving, selfish and two-faced kid in a sailor suit who was often the primary foil for Ratso's and Batso's tricks.",0.21486546,0.0433642,6.419764e-06,0.02317885,0.718583,2.0951948e-06
39,He is the nephew of Hagatha.,0.0006618713,3.0349657e-08,8.498068e-07,0.00040352868,0.99893373,5.2897786e-08
40,Icky and Goo – Two gargoyle-like creatures that seem to be the main pets of Horrible Hall.,0.0019447437,0.99748224,1.4296276e-09,0.00026171733,0.00031094492,3.833146e-07
41,"Icky is a blue gargoyle-like creature, while Goo is a red gargoyle-like creature.",0.010301508,0.019567214,1.0829863e-08,0.2692229,0.69854885,0.0023594466
42,"Tiny Tomb– A diminutive, long-haired mummy with a high-pitched voice.",8.618915e-08,0.033848993,3.0246625e-07,0.00015972748,0.965987,3.8874173e-06
43,He is the cousin of Mummy and the lead singer of the Mummies and the Puppies.,6.512822e-06,6.125849e-08,7.3676524e-06,0.00017935933,0.99980587,8.907589e-07
44,"Missy – An enigmatic mummified spook whose long, pink hair hides her face and body except for one large, blue eye.",0.010058613,0.052091032,2.991403e-09,3.2229236e-06,0.4681246,0.46972245
45,She is Tiny's wife and a member of the Mummies and the Puppies.,2.9083866e-08,0.005732491,1.7341707e-05,0.97984344,0.0143645,4.214366e-05
46,Mama Casket – A plump green mummy who is a member of The Mummies and the Puppies.,1.13280784e-07,0.023380542,2.5792326e-06,2.3342514e-05,0.9580888,0.018504562
47,Orville – A large thing-eating plant.,4.0507764e-10,0.99905366,6.410724e-08,4.5560005e-06,0.0009415663,1.0964616e-07
48,The Spookoo Clock - A cuckoo clock that has a vulture coming out of it.,0.00035297457,3.6322094e-09,2.784398e-08,3.7787813e-09,0.99964654,4.3966887e-07
49,The Ask-It Casket - A talking casket that answers any questions given to it.,3.1743444e-14,4.348654e-06,1.5400087e-08,1.7468358e-09,0.000210363,0.99978524
50,The Lovesick Loveseat - A living loveseat that especially has a crush on Drac.,3.5979174e-06,0.028316045,1.587514e-06,1.2974576e-05,0.97036046,0.0013053082
51,The Skelevator - An elevator shaped like a large human skull.,6.5444074e-05,0.98714286,0.00082445407,3.6058063e-05,0.011858119,7.3121024e-05
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Musical groups ===,0.00018218344,0.005380548,0.0003937882,0.2843494,0.7096914,2.6080575e-06
54,Every episode featured two musical segments.,0.03126076,0.00045484494,1.2004764e-05,0.9682722,1.16738505e-07,1.7497127e-08
55,"The first one is by the Groovie Goolies with Drac on the pipe organ, Wolfie playing a lyre-like stringed instrument, and Frankie on a drum set with a xylophone made of bones.",0.0036500038,0.007787627,0.92806923,0.0604657,2.7430899e-05,1.4472784e-08
