,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Washington ""Junior"" Giscombe (born 6 June 1957) is an English singer-songwriter often known as Junior who was one of the first British R&B artists to be successful in the United States.",7.373883e-05,4.3834856e-08,8.9549025e-07,0.0009069378,0.99901843,3.8685524e-08
1,"He is best known for his 1982 hit single, ""Mama Used to Say"".",0.018302767,4.7310306e-05,0.000304323,0.63542217,0.34313607,0.0027873875
2,Junior is the uncle of former rapper and EastEnders star Richard Blackwood.,1.662199e-10,1.6324617e-05,0.00075951824,4.702485e-06,0.9992167,2.6909236e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Giscombe was born in Wandsworth, London, England, and was a backing vocalist with Linx between 1980 and 1982.",0.98861045,2.645508e-07,0.011375726,1.0138586e-05,3.4079922e-06,4.7803898e-08
6,"When turning towards a solo career, he was first billed simply as Junior.",0.9515757,1.3136696e-05,9.3838304e-07,0.034937914,0.013472326,1.753534e-11
7,"He scored a No. 7 hit in the UK Singles Chart in 1982, with ""Mama Used to Say"".",0.008910882,0.011133436,1.4877651e-07,0.906791,0.06729986,0.0058647185
8,"His follow-up single, ""Too Late"" also made the top 20 in the UK.",0.006621543,0.00037143062,0.006075924,0.9510801,0.033294678,0.0025563536
9,"""Mama Used to Say"" was also a top 40 Pop and top 5 R&B hit in the United States, earning him a ""Best Newcomer"" award from Billboard magazine.",0.0020915214,0.026021784,0.0016836656,0.008496333,0.01263478,0.9490719
10,"Sometime (most likely) around 1984 and 1985, Giscombe recorded (and very possibly co-wrote) an unknown number of songs with Phil Lynott, the former leader, vocalist and bass player of hard rock band Thin Lizzy.",0.41025776,7.303958e-08,8.034994e-05,0.5896214,4.0401254e-05,1.814623e-09
11,Lynott died in January 1986 and the songs were never officially released.,0.00011310474,0.00022990645,7.3040675e-05,0.00013212644,0.00012953754,0.9993223
12,"Most remain as demos, but one of the songs, ""Lady Loves to Dance"", was mastered and nearly released before being pulled by the record company.",0.09472625,0.7505149,0.00022068262,0.15439011,5.366222e-10,0.00014802937
13,"Some of the songs are available on YouTube, including ""What's the Matter Baby"" (Giscombe provides backing vocals) and ""Time (and Again)"" (Giscombe shares vocals with Lynott).",0.0062513454,0.00012217993,0.9929134,0.0007125126,1.8166121e-09,5.3125683e-07
14,"After a period outside the charts, he made a brief return to the top 10 in 1987 when he sang a duet with Kim Wilde on ""Another Step (Closer to You)"".",0.08357917,0.05343272,0.26299527,0.28918707,0.30744082,0.0033649686
15,"He also became involved with the formation of Red Wedge in 1986 with Billy Bragg, Jimmy Somerville and Paul Weller, and had been a part of the Council Collective with the Style Council, Jimmy Ruffin and others for the 1984 fundraising single, ""Soul Deep"".",1.9917977e-06,0.00017510176,2.1958576e-06,0.9991148,0.00020280569,0.000503068
16,"In 1992, Junior appeared on stage at the 1992 Labour rally in Sheffield singing Curtis Mayfield's ""Move On Up"".",0.039408296,0.10146556,5.6182984e-05,6.4605e-05,0.00033517546,0.8586702
17,"Later, Giscombe became better known as a songwriter for artists such as Sheena Easton.",0.9915753,9.252837e-08,0.008355269,5.48192e-06,4.1981785e-08,6.385384e-05
18,"Giscombe is the uncle of British comedian Richard Blackwood, who sampled ""Mama Used to Say"" on his single ""Mama – Who Da Man"" in June 2000.",2.1733686e-05,0.037032537,0.024277277,0.007364254,0.0022673584,0.92903686
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Junior Giscombe's website,0.020683184,0.042039353,0.030399272,4.0895645e-07,0.6446865,0.26219124
31,Junior Giscombe discography at Discogs,0.9954314,5.7399782e-05,9.17626e-06,3.403589e-05,6.124617e-06,0.004461839
