,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Allen Greenbaum (29 October 1946 – 25 July 2020), known professionally as Peter Green, was an English blues rock singer-songwriter and guitarist.",0.0023858226,6.9584716e-10,0.0028993858,0.022788156,0.422172,0.5497546
1,"As the founder of Fleetwood Mac, he was inducted into the Rock and Roll Hall of Fame in 1998.",0.0024964921,0.19475742,0.0015115142,0.15142305,1.1930565e-06,0.6498103
2,"Green's songs, such as ""Albatross"", ""Black Magic Woman"", ""Oh Well"", ""The Green Manalishi (With the Two Prong Crown)"" and ""Man of the World"", appeared on singles charts, and several have been adapted by a variety of musicians.",0.00014910033,0.4907865,0.0005607908,0.03142215,0.47270033,0.004381185
3,"Green was a major figure in the ""second great epoch"" of the British blues movement.",0.24870135,3.656953e-05,0.046493236,0.6087188,0.09532486,0.0007251147
4,"Eric Clapton praised his guitar playing, and B.B. King commented, ""He has the sweetest tone I ever heard; he was the only one who gave me the cold sweats.""",5.5284346e-09,0.004120735,0.0001331505,0.9957461,4.6245955e-08,1.0385962e-08
5,"His trademark sound included string bending, vibrato, and economy of style.",0.00967444,1.1788577e-05,0.0018712782,0.9876397,0.00026274615,0.0005399702
6,"In June 1996, Green was voted the third-best guitarist of all time in Mojo magazine.",7.601178e-08,0.025706882,0.0044242064,0.96974766,0.00012045969,6.712973e-07
7,"In 2015, Rolling Stone ranked him at number 58 in its list of the ""100 Greatest Guitarists of All Time"".",0.012436966,0.005034954,5.607894e-05,0.98247004,1.605072e-06,3.9765658e-07
8,"Green's tone on the instrumental ""The Super-Natural"" was rated as one of the 50 greatest of all time by Guitar Player in 2004.",0.00048579744,0.002496509,3.694031e-05,0.89576864,0.10121089,1.3101821e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,1946–1965:,0.00027450465,0.0082826745,0.014581559,0.00077248923,0.9760883,5.2014707e-07
13,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,"Peter Allen Greenbaum was born in Bethnal Green, London, on 29 October 1946, into a Jewish family, the youngest of Joe and Ann Greenbaum's four children.",6.1231134e-05,8.5362356e-11,1.3623711e-09,1.5295633e-08,0.99991274,2.5978572e-05
