,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivian Carter (March 25, 1921 – June 12, 1989) was an American record company executive who was a founder of Vee-Jay Records with her future husband, Jimmy Bracken.",0.00051749736,0.0021041876,6.2879613e-09,0.00024408828,0.99697113,0.00016311769
1,"Carter was also a Gary, Indiana, and Chicago, Illinois, radio disc jockey.",4.8967127e-08,6.132121e-10,8.330885e-06,0.0008708989,0.99908924,3.143096e-05
2,"Vee Jay, an independent record label, became the first successful black-owned recording company in the United States.",9.842207e-06,0.00020320153,0.00030119665,0.37541845,0.6239866,8.0733225e-05
3,"It released original music from artists of the 1950s and 1960s in a variety of genres, including rhythm and blues, doo-wop, pop, and gospel.",0.37359825,0.097329296,0.016039057,0.5130234,7.078982e-06,2.9648997e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Carter was born in Tunica, Mississippi, United States, and moved with her parents to Gary, Indiana, when she was a child.",3.773394e-09,3.131289e-07,3.3239438e-08,1.9773896e-07,0.9999994,2.6497287e-09
8,She graduated from Gary's Roosevelt High School in 1939.,3.522316e-08,0.00019894942,0.004332976,0.00010941347,1.7045143e-06,0.99535686
9,"Carter excelled at public speaking, theater, and chorus.",9.89777e-07,6.305792e-09,1.2278905e-08,0.99999857,4.4311227e-07,5.748735e-08
10,"A classmate and longtime friend described her as a fun-loving extrovert with ""a rich alto voice.",0.10250224,0.88705736,0.00013173977,0.006973498,0.00013267768,0.0032024167
11,"""After graduation, Carter took classes at a business college before becoming a clerical worker for the U.S. Army's Quartermaster Corps during World War II.",9.617722e-06,0.8818917,0.11789355,0.00020359254,1.1630383e-06,2.7130113e-07
12,"After a year in Washington, D.C., she transferred to Chicago to be closer to family and friends.",1.4470397e-06,0.0001477405,0.30492508,4.3291315e-08,0.6946371,0.00028859833
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Marriage and family ==,1.120812e-07,2.9295223e-05,9.132221e-05,1.3558351e-12,0.7204457,0.27943358
15,"In 1944, Carter met Jimmy Bracken, who became her business partner.",1.0400678e-06,0.9999918,8.416624e-14,3.7033614e-09,7.1473437e-06,7.683472e-11
16,"They were married on December 16, 1953.",2.0932934e-07,1.3697682e-07,9.711716e-11,3.753428e-09,0.9924832,0.0075164447
17,Bracken died in 1972.,0.0014875379,0.004917403,1.4789387e-07,0.000506718,0.9551012,0.03798702
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Radio personality =,0.99727017,3.823735e-12,1.9324895e-08,4.9275944e-10,9.53769e-10,0.0027298087
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"In 1948, Carter won a talent contest conducted by Al Benson, a disc jockey (dee jay) at Chicago's WGES radio station.",1.0854855e-06,0.00019750475,3.6372434e-08,0.14684886,0.06692812,0.7860244
24,"The prize was an opportunity to host a fifteen-minute segment on WGES, which launched her radio career.",0.008381257,1.092344e-12,2.0897315e-09,1.2977051e-12,3.5422633e-14,0.99161875
25,"Carter worked at WGES for three months, but struggled financially and returned to Gary to work in a local millinery shop until she landed a job at WJOB (AM) in Hammond, Indiana.",0.0014075871,0.8593194,6.570445e-05,2.8889579e-05,0.13917805,3.8623295e-07
26,"In 1952 Carter moved to WGRY and in 1954 to WWCA in Gary, where she hosted the ""Livin' with Vivian"" show six nights a week.",0.9910041,0.00070245,0.00029499253,0.0014688564,0.0047726617,0.0017569653
27,"Carter aired a mix of musical genres, including blues, gospel, jazz, and what became known as doo-wop.",0.030152546,0.96299744,0.0005415422,0.0037908468,0.0011959844,0.0013216172
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Record store owner,0.3159142,0.0022975672,0.0285411,2.1091866e-05,0.00019328526,0.6530328
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 1950, Carter and Bracken opened Vivian's Record Shop at 1640 Broadway in Gary's Midtown district.",0.5091529,0.011200036,3.2662064e-09,0.47944546,0.00018593723,1.566057e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Cofounder of Vee-Jay Records =,0.16969603,0.00020637312,0.00051014725,0.001131987,0.005755671,0.8226998
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"In 1953, Carter and Bracken borrowed $500 to establish a new record company, Vee-Jay Records, taking its name from the initials of their first names.",0.05075167,0.7522098,5.450893e-07,0.10234888,0.07061095,0.024078207
36,"The Spaniels recording of ""Baby It's You"" and ""Bounce"" (B side) became Vee Jay's first release for the group.",0.8073284,0.19081299,0.00075083034,0.0010991052,4.32398e-09,8.666826e-06
37,"However, with no capacity to distribute the record, Vee Jay leased the recording to Chance Records.",0.00011802672,0.0008638388,0.005711559,0.00040090983,2.1266653e-05,0.9928844
38,"""Baby It's You"" eventually reached number ten on Billboard magazine's rhythm-and-blues chart.",3.2790367e-06,0.18586312,5.082119e-05,0.087407105,3.8445425e-05,0.7266372
39,"In 1954, when Chance went out of business, Ewart Abner, Chance's accountant, moved to Vee Jay and assumed most of its management responsibilities.",0.990343,0.006487287,9.099465e-07,4.2980333e-05,0.00032417357,0.0028015927
40,"Calvin Carter, Vivian's brother, later joined Vee Jay  as it A&R (artists and repertoire) man to discover, produce, and develop new talent for the label.",0.0019825376,0.0031868082,0.105085194,0.8878383,0.0019070585,5.0262912e-08
41,"During the 1950s and early 1960s, under Carter's and Bracken's ownership, Vee-Jay became a major independent record label with acts including The Spaniels, Jimmy Reed, the El Dorados, John Lee Hooker, Gene Chandler, Jerry Butler, Dee Clark, The Staple Singers, and The Four Seasons, among others.",0.8919578,0.06825805,9.489463e-05,0.03888724,0.00040472022,0.00039747293
42,"Because of their success with The Four Seasons, Vee Jay was approached by Transglobal Music Co., Inc. to carry Frank Ifield's single, ""I Remember You"".",0.00025300364,0.09509559,0.6922972,0.13007851,0.045197647,0.037078045
43,"As part of the package, Vee Jay obtained the rights to The Beatles' ""Please Please Me"" and ""Ask Me Why"" which were released in 1963 (catalog number VJ 498).",0.002345821,0.33395287,0.24646506,0.067410305,0.34600186,0.0038241209
44,"Vee Jay secured the American distribution rights to The Beatles in 1963, and even sold a million copies of ""Introducing the Beatles"", but contract loopholes and lawsuits caused the company to lose them to Capitol Records.",0.6194129,0.20536189,0.07799048,0.00018659784,0.0015721803,0.09547599
45,"Meanwhile, Carter continued to work as a radio dee jay, a key factor in attracting musical talent to the label.",0.0002607018,1.3755624e-06,2.195883e-07,0.999734,3.6727627e-06,1.1013959e-10
46,"Vee Jay Records, among the most successful independent labels of its era, made Carter a wealthy businesswoman.",0.00069063884,0.0011431117,3.4478517e-06,0.6743556,0.32336605,0.00044107361
47,"However, by the mid-1960s the record company was experiencing financial and legal difficulties arising from significant debts and spending beyond its means.",0.0005369606,0.9971674,0.0003346448,0.001957188,1.7235223e-08,3.7986351e-06
48,"Carter, who later admitted that she had delegated too much of the company's day-to-day management, was unable to save the company, even after attempts to establish a new management team and closing its offices in California to reduce expenses.",0.78689927,0.1813664,0.0038704323,0.0157705,0.012031195,6.223425e-05
49,By 1964 the company was bankrupt; it ceased record production in 1966.,0.039545584,0.08322857,5.3106913e-07,0.87721324,1.1693198e-05,3.3995198e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
52,"In 1967, Carter lost a bid for election to become Gary's city clerk and later worked in the township trustee's office.",0.00079617824,0.0041257604,1.5006134e-05,6.8962315e-08,3.5850658e-09,0.995063
53,She also continued to remain active in radio as a late-night dee jay on WWCA in Gary.,0.026768196,1.4782784e-05,0.0010679757,0.9665463,0.0003997963,0.0052029146
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
56,"By the mid-1980s, Carter's health began to fail from high blood pressure, diabetes, and strokes.",0.012075798,0.28005955,6.352111e-07,0.00010378831,0.7077601,1.7048734e-07
57,"Partially paralyzed, she died in a nursing home in 1989.",5.262116e-06,2.36542e-06,6.6599525e-05,0.00010350354,0.9342281,0.065594174
58,"During Carter's career as a radio dee jay, she helped introduce and promote the music of many notable American recording artists of the 1950s and 1960s.",0.86547697,0.0067915996,0.009761919,0.11159382,0.005640481,0.0007352054
59,"Although she was described by one biographer as ""negligent financially toward performers"" her recording company developed, she was also a pioneer in helping to promote and capture their musical sounds on vinyl records.",0.7218687,0.006197126,0.0020209115,0.26688772,1.8462713e-06,0.0030237269
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
64,"Lane, James B. (2011).",0.00017158082,0.020210274,3.1659786e-07,6.480006e-10,6.600584e-06,0.9796112
65,"""'Goodnite, Sweetheart': Vivian Carter and Vee Jay Records"".",0.0009209058,2.7635893e-05,1.1495309e-09,0.99331623,0.005466822,0.00026840004
66,Traces of Indiana and Midwestern History.,2.0851583e-11,2.686218e-05,1.2212586e-06,1.870326e-07,0.9998041,0.00016768205
67,Indianapolis: Indiana Historical Society.,8.7100227e-10,1.562419e-07,1.6040656e-05,0.0112668965,0.9871545,0.0015623595
68,23 (1): 46–55.,7.9911973e-07,7.136494e-05,1.44011e-07,4.8469024e-05,0.9955865,0.0042926418
69,"Lane, James B., ""Vivian Carter,"" in Linda C. Gugin and James E. St. Clair, ed. (2015).",0.0013727256,3.0582672e-05,6.4661068e-09,0.09354387,0.90472466,0.0003282245
70,Indiana's 200: The People Who Shaped The Hoosier State.,7.3490645e-09,7.811287e-06,0.000119682285,6.04166e-09,0.9998343,3.81238e-05
71,Indianapolis: Indiana Historical Society Press.,6.853192e-13,9.145979e-08,2.0315435e-08,0.0004140402,0.99889106,0.0006948054
72,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
73,53–55.,0.0103009455,5.7511144e-05,6.49911e-05,0.7881824,0.201394,1.13788104e-07
74,ISBN 978-0-87195-387-2.,5.9869274e-07,6.62499e-11,4.9010004e-07,5.1586966e-07,2.8262826e-05,0.9999701
75,"Pruter, Robert; Robert L. Campbell; Robert Stallworth; Bob Marovich & Tom Kelly (2016-01-26).",0.0013409986,0.89386314,8.441898e-06,0.0020790065,0.054161873,0.048546493
76,"""Vee-Jay: The Early Years"".",1.6175882e-07,0.00084297423,8.248496e-08,4.5303494e-08,0.99914587,1.0840055e-05
77,Red Saunders Research Foundation.,2.2685062e-07,2.8030723e-07,8.509766e-09,0.9998387,4.3700984e-06,0.00015636728
78,Retrieved 2016-02-03.,4.989596e-09,0.00037264987,0.0006061741,6.1821847e-06,7.234347e-08,0.99901485
79,"""Vivian Carter"".",2.5230192e-06,2.7512478e-10,3.0518196e-10,0.0061075743,0.9938899,6.770497e-11
80,Retrieved 2016-02-03.,4.989596e-09,0.00037264987,0.0006061741,6.1821847e-06,7.234347e-08,0.99901485
81,"""Vee-Jay Records"".",0.00059379335,0.0032346947,4.588482e-05,0.08399475,0.9108906,0.001240266
