,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patrick Amory (born 1965) is a historian and an executive in the recorded music industry.,0.99999523,5.38166e-09,3.0605367e-15,6.3490546e-07,2.2894044e-06,1.9538272e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Patrick Amory was born in New York City on July 10, 1965, to literary parents.",0.08686824,1.3078363e-05,1.0222137e-12,0.00014979317,0.90810496,0.0048638396
4,"His father, the late Hugh Amory, was noted as the most ""rigorous"" and ""methodologically sophisticated"" historian of the book in early America.",0.45527977,8.30052e-05,0.0046987613,0.003929303,0.3856181,0.15039113
5,"He attended the Commonwealth School in Boston, Massachusetts.",1.7742519e-08,1.1879704e-06,0.04506777,1.4344719e-05,0.0044794646,0.9504372
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Academia ==,0.00029989463,1.4176072e-06,0.99969804,1.44719605e-08,4.206379e-09,7.3801795e-07
8,"Patrick Amory graduated from Commonwealth School in Boston, gained a bachelor's degree in history from Harvard University where he founded the Record Hospital program on radio station WHRB.",0.8507699,1.9327073e-08,0.00015067957,0.002237834,0.009066617,0.137775
9,Amory subsequently earned an M. Phil.,0.020216066,1.5578392e-07,4.118694e-11,1.1880018e-06,5.791095e-09,0.9797825
10,"and Ph.D. at the University of Cambridge in late antique and early medieval history and published People and Identity in Ostrogothic Italy, 489-554 (Cambridge University Press).",1.760842e-08,0.00033876864,1.9633909e-08,1.3379839e-05,0.98287934,0.016768426
11,"Amory's book was considered an ""illustration of the recent interest of historians in ethnogenesis"" and described as ""brilliant and remorseless"" by Peter Brown.",0.0001293952,2.4583123e-08,2.2991172e-08,5.803529e-09,2.5654327e-08,0.99987054
12,"The book attempted to up-end the theory of the barbarian invasions and the fall of the Western Roman Empire, via a case-study of individual reactions in the province of Italy, a core region of the Mediterranean culture-province, during a period of intense political change.",2.0050011e-07,0.18440102,0.0020866878,0.00950056,0.79760414,0.006407344
13,"The main ideas of the book have met with mixed response, with historians such as Peter Heather objecting to some of its more radical theses.",7.585308e-05,0.04345482,0.937355,5.573126e-05,0.00015790515,0.018900711
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Music industry ==,0.9697899,0.0025520155,0.0028090258,3.8818783e-08,1.4918694e-08,0.024848985
16,"In the mid-late 80s Amory ran the small independent record label Amory Arms which released a handful of records only including the first Lemonheads 7"" 'Laughing All The Way To The Cleaners' in 1989 and Deathwish 'Tailgate' 7"" in 1989 (recorded in 1983) which is now a now highly collectable Boston Hardcore record.",0.9994215,1.1198657e-06,1.8163953e-12,0.00057731936,6.922521e-10,1.411455e-07
17,"Amory had been active in independent rock since the 1980s, including stints as Rock Director and Program Director at WHRB-FM (Harvard's radio station).",0.9997974,7.499798e-09,4.4894324e-10,2.223587e-05,4.6631857e-08,0.00018033168
18,"In 1994 he left academia to work as general manager of Matador Records, one of the premier independent rock record labels of the 1990s.",0.99954647,4.296438e-05,3.254008e-05,0.00037793117,9.845604e-09,1.8859541e-08
19,"Amory together with Gerard Cosloy and Chris Lombardi at Matador Records are credited with pursuing the preservation of artistic freedom while preserving a viable business model through ""realistic success"".",0.86021644,0.0051064994,1.4573824e-09,0.008532243,1.5457519e-09,0.1261449
20,Amory has lived and worked in New York since 1994.,0.99999785,1.5720818e-06,2.8165378e-16,7.415441e-08,2.7079464e-08,5.28201e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
23,"Amory, Patrick (1997).",0.18227655,5.975352e-07,1.29587825e-08,0.001452555,0.63752866,0.17874163
24,"People and Identity in Ostrogotic Italy, 489-554.",1.366436e-07,6.8314446e-05,4.6299106e-06,1.950896e-05,0.97760415,0.022303289
25,Cambridge Studies in Medieval Life and Thought.,4.0833146e-07,0.2586255,0.4544528,0.0005215306,0.286123,0.00027676654
26,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
27,ISBN 0,0.00037693678,8.0750226e-08,1.1227313e-05,0.89255923,5.586075e-06,0.10704685
28,521 57151 0.,0.012157999,4.393444e-08,0.014973526,0.91949266,0.052010223,0.0013654791
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
