,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Catherine Roberta Geddes-Harvey (née Geddes; 25 December 1849 – 22 April 1930) was a Canadian organist, choirmaster and composer.",5.6080307e-08,3.5125982e-11,0.006233657,1.1448558e-05,0.9934285,0.00032632088
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Roberta Geddes was born in Hamilton, Ontario, and studied music with Arthur E. Fisher, Humfrey Anger and Edward Fisher, graduating with a Bachelor of Music degree from Trinity College, Toronto, in 1899.",1.1381462e-10,9.227111e-13,0.9999999,5.8273325e-12,7.202978e-08,7.017186e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"After completing her studies, Geddes-Harvey worked as an organist in Hamilton, and then took a position in 1876 as choirmaster and organist at St. George's Anglican Church in Guelph; she continued in this position for more than fifty years.",0.0018988127,3.1005387e-09,0.9980889,4.896389e-06,1.1549017e-06,6.181134e-06
8,"She died in Guelph, Ontario, in 1930.",1.131817e-07,1.0967849e-10,3.7169153e-05,8.4982885e-06,0.9999466,7.640443e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Geddes-Harvey wrote hymns, anthems, songs, and instrumental works bearing copyright dates from 1897 to 1919.",2.7629454e-05,2.160236e-06,0.0028822713,0.45859504,0.00031716836,0.53817576
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,La Terre Bonne (The Land of the Maple Leaf) libretto by A. Klugh (lost),1.7845938e-05,1.4601726e-09,3.8360195e-05,0.9967744,0.0031693848,2.5665888e-11
14,"The Old Boys Welcome, single remaining song from La Terre Bonne",0.9992662,0.00011770403,0.00027571444,0.00031198535,2.6871603e-05,1.447892e-06
15,"Salvator, oratorio to words from the scriptures",3.708595e-12,9.196811e-07,3.9120323e-06,0.5261613,2.159038e-07,0.47383365
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
