,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Calvin Bland (born Robert Calvin Brooks; January 27, 1930 – June 23, 2013), known professionally as Bobby ""Blue"" Bland, was an American blues singer.",1.744198e-10,3.0535436e-08,7.1912774e-07,0.69796914,9.2746195e-05,0.30193734
1,Bland developed a sound that mixed gospel with the blues and R&B.,2.2953548e-09,0.16207637,4.606428e-06,0.83707017,1.1638945e-06,0.00084768946
2,"He was described as ""among the great storytellers of blues and soul music...",5.9159944e-08,0.0050328514,0.00034581573,0.055283457,0.007331728,0.93200606
3,"[who] created tempestuous arias of love, betrayal and resignation, set against roiling, dramatic orchestrations, and left the listener drained but awed.""",0.020248804,0.23192291,0.10790075,0.63371223,0.003117464,0.003097776
4,"He was sometimes referred to as the ""Lion of the Blues"" and as the ""Sinatra of the Blues"".",4.1254114e-10,7.762544e-07,1.3032692e-07,0.9992805,4.6872433e-08,0.00071850437
5,His music was also influenced by Nat King Cole.,6.6290486e-05,2.2786333e-05,0.00021133677,0.99923503,0.00046461142,4.7151692e-11
6,"Bland was inducted into the Blues Hall of Fame in 1981, the Rock and Roll Hall of Fame in 1992, and the Memphis Music Hall of Fame in 2012.",2.1258396e-11,4.7701956e-06,2.3046039e-11,0.99076474,3.1549184e-12,0.009230517
7,He received the Grammy Lifetime Achievement Award in 1997.,5.28587e-05,6.360795e-08,1.4980536e-06,1.3005258e-07,4.4886073e-10,0.9999454
8,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",6.83792e-11,0.7428959,1.0679935e-09,0.2566803,6.901139e-07,0.00042316795
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"Bland was born Robert Calvin Brooks in the small town of Barretville, Tennessee.",7.99219e-08,1.1670546e-06,9.581381e-07,0.1502118,0.81449556,0.035290416
15,"His father, I. J. Brooks, abandoned the family not long after Robert's birth.",2.6862934e-10,3.2568635e-06,0.00024127388,0.0011776803,0.99076426,0.0078134285
16,"Robert later acquired the name ""Bland"" from his stepfather, Leroy Bridgeforth, who was also called Leroy Bland.",3.613433e-08,1.6865241e-06,9.57131e-11,0.099033676,0.90078014,0.00018446725
17,Robert dropped out of school in third grade to work in the cotton fields and never graduated from school.,0.08621934,0.00011965672,0.23722479,0.4088811,1.5741642e-05,0.2675394
18,"With his mother, Bland moved to Memphis in 1947, where he started singing with local gospel groups, including the Miniatures.",1.103754e-07,0.023546824,3.2601143e-05,0.8955826,0.08083575,2.1765343e-06
19,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",2.576836e-06,0.9986331,6.0580454e-08,0.0013317151,1.2386318e-05,2.0004914e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early career ===,1.0,2.0814481e-09,7.0274797e-13,3.972769e-11,3.056894e-11,1.4525133e-14
22,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0.00032150114,0.07660178,6.807786e-09,0.9228432,0.00020865684,2.478723e-05
23,"Because Bland was illiterate, they first recorded the one song he knew, ""They Call It Stormy Monday.""",0.01205863,0.00010007859,0.0006509947,0.9871748,1.17576255e-05,3.675965e-06
24,"While the recording was never released, Bland later recorded the song in 1961, which became one of his hit singles.",0.00079946965,0.50297076,4.269634e-07,0.49332696,2.144704e-06,0.0029002363
25,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3.914314e-06,1.4672097e-05,1.459964e-07,0.9999144,6.69299e-05,8.921079e-09
26,"Between 1951 and 1952, Bland recorded commercially unsuccessful singles for Modern and Sun Records (which licensed its recordings to Chess Records).",0.00024886194,5.552198e-05,3.5545048e-07,0.9996952,6.958459e-09,8.870233e-08
27,"However, these records caught the attention of Duke Records.",0.000104663544,0.87198174,6.3462785e-08,0.12781808,9.525744e-05,1.833366e-07
28,"Bland's recordings from the early 1950s show him striving for individuality, but his progress was halted for two years while he served in the U.S. Army, during which time he performed in a band with the singer Eddie Fisher.",0.0058685485,0.03296774,0.0014674864,0.9373672,6.2019876e-06,0.022322726
29,"When Bland returned to Memphis in 1954, several of his former associates, including Johnny Ace, were enjoying considerable success.",9.521704e-08,0.03757789,4.7027776e-10,0.9624207,3.2907403e-07,8.6797905e-07
30,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",0.042705912,0.0010969389,5.3068044e-07,0.956193,3.348928e-06,3.9753863e-07
31,"According to his biographer Charles Farley, ""Robey handed Bobby a new contract, which Bobby could not read, and helped Bobby sign his name on it"".",0.99990106,1.6498836e-10,1.35830405e-05,4.8396496e-06,3.620574e-08,8.04116e-05
