,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roosevelt (born Marius Lauber on 29 September 1990) is a German singer, songwriter and producer from Viersen.",1.000967e-05,0.010353105,0.10051857,0.00630454,0.83460355,0.04821014
1,He is signed to Greco-Roman.,0.9378022,9.34537e-07,9.092737e-06,0.062154587,3.32143e-05,4.909632e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"His first project was Beat!Beat!Beat!, an indie teenage band where he was the drummer.",0.039213262,0.00044490988,1.9002753e-05,0.9603224,4.5200773e-07,6.455356e-13
5,Years later the band separated and he became a soloist.,0.078227274,5.226314e-06,1.710487e-06,0.92176336,2.470917e-06,9.605038e-10
6,He then released his acclaimed debut EP 'Elliot' in 2013.,0.9992944,1.4736983e-08,0.00069703395,8.406908e-06,1.003555e-09,1.3647566e-07
7,The lead single 'Elliot' was named as Pitchfork's 'Best New Track'.,0.004031908,6.204807e-05,1.930835e-07,0.73632354,0.0057053855,0.2538769
8,"Roosevelt then released the double-A side 'Night Moves/Hold On' in 2015 on Greco-Roman which continued a warm synth-pop, Balearic-influenced sound.",3.078891e-07,1.3373857e-07,0.011619725,0.9876508,0.0007290808,2.0778758e-08
9,"In April 2016, he announced his self-titled debut album, set for release on August 19, 2016, on Greco-Roman/City Slang, with the video for tracks ""Colours"" and ""Moving On"".",0.9998977,5.7398074e-06,2.5958565e-05,6.616917e-05,1.455205e-09,4.361966e-06
10,"He has remixed the likes of Glass Animals, Jax Jones, Truls, Sundara Karma, Luka Vasta and Kakkmaddafakka, and on tour has supported Hot Chip, Totally Enormous Extinct Dinosaurs and Crystal Fighters.",3.493609e-08,0.79551286,1.1951385e-05,0.20447057,4.5776455e-06,8.1218936e-08
11,"In June 2018, he announced a second album, Young Romance.",0.9226582,4.968924e-09,1.9818393e-05,0.05291506,0.024407031,1.4682784e-10
12,"It was released on September 28, 2018.",0.76763374,5.7565798e-05,6.409811e-06,0.04554815,3.1582042e-07,0.18675385
13,"The first single from this album, ""Under the Sun,"" was released on June 27, 2018.",0.9972887,3.0083643e-06,0.002662988,4.5241184e-05,1.0923763e-07,1.6384175e-09
14,"In March 2019, he released 'Falling Back' and a cover of Fleetwood Mac's ""Everywhere"" on W Records.",0.1463902,6.894639e-07,0.016445002,0.8371638,1.2771528e-08,2.6753656e-07
15,"The next year, 'Everywhere' was featured in We Bare Bears: The Movie.",1.500163e-07,0.9646122,1.2405725e-06,0.035251662,9.369052e-08,0.00013462023
16,"On 10 June 2020, Roosevelt released the single Sign, which was the first original material since his sophomore album Young Romance.",0.9996201,8.494808e-08,5.225134e-07,0.00037369694,5.5097457e-06,1.680614e-07
17,"Roosevelt went on to release another four singles (Echoes, Feels Right, Strangers & Lovers) before his third studio album, Polydans, which was released on 26 February 2021.",0.00013235064,0.0006568772,0.42470804,0.11960275,5.4206583e-05,0.4548457
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
