,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Veselin Stefanov Marinov (Bulgarian: Веселин Стефанов Маринов; born 4 August 1961 in Polski Trambesh, Bulgaria), better known as Vesko Marinov, is a Bulgarian pop singer.",0.012277313,2.412814e-06,1.355933e-07,1.0956922e-05,0.9876885,2.07265e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Veselin Marinov was born in the town of Polski Trambesh (near Veliko Tarnovo) on August 4, 1961 to Yordanka and Stefan Marinov.",7.742035e-08,8.738687e-09,3.412148e-12,3.9487089e-10,0.99999976,1.2199591e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early beginnings ===,0.30253664,0.014980899,0.6616254,0.0011378287,0.0049837236,0.014735481
8,Veselin started his involvement with music when he was in the 7th grade.,0.32419232,0.010511067,0.00047271707,0.6648197,4.206645e-06,2.4852884e-08
9,He started to play and sing in a school group.,3.194723e-05,0.00089057663,0.0002098541,0.9970386,0.0018290627,4.540454e-08
10,During the compulsory military service Veselin Marinov realized that the music is his destiny and he applied in National Academy of Music (Bulgaria).,0.9927388,0.00011432849,0.007132772,1.09947305e-05,3.122163e-06,1.4164815e-10
11,"In 1981, at the beginning of his studies, he was invited to become the lead singer of Bulgarian rock band Impuls.",0.9982451,0.0002758357,1.519019e-05,1.2843237e-05,0.0014509974,3.3604234e-11
12,"His first stage appearance was on 2 December 1982 in Vidin, Bulgaria.",0.11689137,0.0061307508,8.799142e-08,0.8763782,0.0005957649,3.7773752e-06
13,"The band produced progressive rock music, and their first song with Marinov on vocals was Midnight music.",7.2769503e-06,2.8617062e-05,1.9497435e-12,0.9999641,1.836726e-08,4.7937097e-12
14,The first song which was composed by Marinov himself was You came.,7.0950628e-09,4.062501e-06,1.3122664e-10,0.99999595,1.1060179e-09,7.196141e-11
15,"In 1983, he graduated the Pop Music Department of Bulgarian Music Academy in the class of Petar Dimitrov.",0.8937236,0.0048471056,0.08203242,0.00012381407,4.7483136e-05,0.019225484
16,"In 1984, Veselin underwent two operations of the vocal cords and left Impuls.",0.9998548,8.3957075e-06,1.1737692e-09,3.833012e-07,0.00011062412,2.5817077e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
19,"In 1987, his first solo album, ""From love"", was released.",0.8895534,5.209165e-09,0.00019509248,0.107877515,1.4536135e-05,0.002359476
20,"After releasing his second album (""About Love""- 1990), Veselin Marinov relocated to Germany due to financial problems and very low sales of his plate.",0.99857616,0.001122253,1.0736051e-07,0.00016021258,0.0001405513,5.5291264e-07
21,He has been working in Germany for four years and has released two albums there.,0.9993394,3.5398346e-06,0.00065063016,5.9253316e-06,5.2161e-07,1.0254558e-09
