,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delroy ""Junior"" Reid (born 6 June 1963) is a Jamaican reggae and dancehall musician, best known for his featuring on the songs ""One Blood"", ""It's Okay (One Blood)"" and ""This Is Why I'm Hot"", as well as being the lead vocalist for Black Uhuru on three albums: Brutal, Positive and Black Uhuru Live in New York.",7.3701805e-09,0.015707554,1.15256256e-07,0.0025386394,0.98175365,3.1775038e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Reid was born in Kingston, Jamaica, and had a tough upbringing in the city's Waterhouse district, notorious for being one of the most dangerous places in Jamaica.",2.5695841e-05,0.7215889,4.685452e-07,1.1966445e-08,0.27838498,3.515215e-08
4,"It was there in the politically turbulent late '70s that he recorded his first-ever single ""Speak the Truth"" at the age of 13 for the late Hugh Mundell, released in Jamaica on Augustus Pablo's Rockers International label, and popular as an import single in the United Kingdom.",0.056579493,0.0010056864,0.3472659,0.594762,8.817062e-09,0.00038690478
5,"He followed this with ""Know Myself"" in 1981.",4.364024e-05,0.0045350683,2.2629314e-05,0.98827505,0.0071139685,9.624955e-06
6,"He then went on to form his own band, the Voice of Progress, and after a local hit with ""Mini-Bus Driver"" the group scored local success with an album of the same name.",0.1101496,0.883616,2.8284698e-05,0.006205985,1.480709e-07,3.669735e-09
7,"By the early '80s, commissioned by the great Sugar Minott to record a number of tunes on Minott's Youth Promotion label, enjoying considerable popularity with tracks such as ""Human Nature"" (produced by Junior Reid), ""A1 Lover"" (produced by Sugar Minnott), and the evergreen ""Foreign Mind"", an uplifting and proud statement which became an anthem to the ghetto youth whom Reid increasingly championed.",2.700938e-06,0.00010912454,2.3927864e-08,8.853114e-06,0.99987924,1.647296e-08
8,Junior Reid transferred his talents to King Jammy's studio on St. Lucia Road where his fast-growing success rose yet another notch.,0.0067283767,0.9931283,7.2113344e-06,0.00013610229,4.3008555e-08,1.2376875e-08
9,"""Boom Shacka Lacka"" was his first UK hit and led to another exceptional album.",0.69674957,0.00011390954,0.0002686916,0.30286774,1.1788592e-07,4.058417e-09
10,"After a number of fine singles – which included ""Youthman"", ""Bank Clerk"", ""Sufferation"", ""Give Thanks and Praises"" and ""Higgler Move"".",0.006360166,0.9515484,3.2147678e-09,0.042045914,7.150202e-08,4.5325294e-05
11,"Reid then launched his label ""Jr Productions"" with his first single ""Settle Down"" by Barrington Levy.",0.98710155,0.00048367417,1.6013345e-08,0.012414386,4.7457945e-07,1.1414317e-11
12,His opportunity to then reach a wider international audience came with the offer to be the lead singer in Black Uhuru.,0.9843753,0.008603258,0.0049717245,0.0020343005,3.1642778e-06,1.2246255e-05
13,"Always a strong follower of Black Uhuru, Reid took the group to another level.",9.385246e-05,0.9299218,0.06899145,1.4909783e-05,0.0009779986,1.9383262e-12
14,"Three of the singles he did with Black Uhuru  ""Pain"", ""Nah Get Rich and Switch"", and ""Let us Pray"" were released on Junior Reid's label JR Productions.",3.8192215e-07,1.04547335e-05,3.756208e-05,0.9999471,4.482173e-06,1.1578172e-11
15,"The collaboration on his first Black Uhuru album, the Grammy-nominated Brutal, in 1986, was well received by all and during the time he was with Black Uhuru they toured Europe, the UK, The USA, Canada and Bermuda.",1.6369762e-05,0.0012449137,7.440968e-06,0.9987307,4.8892176e-08,6.379324e-07
16,"Two years and three albums later, Junior's interest to produce material for himself, and desire to regain his domestic popularity, drove him into the solo arena and into his own studio (One Blood Recording Studio), as well as focusing on his own label JR Productions.",0.0058510145,0.022780545,0.37395614,0.5727685,0.024643736,1.00438315e-08
17,"Reid had a number 21 hit in the UK in 1988 with the collaboration with Coldcut, ""Stop This Crazy Thing"".",0.013231181,0.0007020676,4.9361892e-09,0.39576846,0.59029806,2.1019356e-07
18,"He had an even bigger hit in 1990, with ""I'm Free"", recorded with The Soup Dragons, reaching number 5.",0.0034892014,0.0017037524,9.0601304e-10,0.7425012,0.2521691,0.00013669247
19,"Meanwhile, 1989's ""One Blood"" saw him re-established at the forefront of the reggae scene.",0.00062221265,3.4670305e-07,2.716135e-06,0.98290515,0.016469324,2.0485216e-07
