,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milan Stanković (Serbian Cyrillic: Милан Станковић, born September 9, 1987) is a Serbian singer-songwriter.",2.2056862e-05,0.0035748228,0.00093618286,0.00014001256,0.99525523,7.175982e-05
1,"Born in Obrenovac, he rose to prominence as a contestant on the televised singing competition Zvezde Granda in 2007, coming in fourth place.",2.8307643e-06,0.988371,0.00015268588,5.9665254e-06,0.010316062,0.0011513191
2,"His debut album, Solo, was then released in 2009, selling around 50,000 copies.",0.7349515,1.2433404e-07,0.0019564398,0.24324712,0.009190894,0.010654006
3,Stanković has been known for his K-pop-inspired image.,0.00012175848,0.037753116,1.8970817e-05,5.9716217e-07,0.9620598,4.5742152e-05
4,"Furthermore, he represented Serbia at the Eurovision Song Contest 2010 in Oslo, Norway with ""Ovo je Balkan"", where he reached the final, placing 13th overall.",5.8129683e-07,0.014754759,0.0011995556,0.1643127,0.0013744057,0.818358
5,Stanković also served as a judge on the children's singing show Pinkove zvezdice between 2014 and 2019.,0.7303211,0.007022682,0.00010429399,1.6672675e-05,0.2588175,0.003717671
6,"He was romantically involved with fellow Zvezde Granda contestant, Rada Manojlović, till 2012.",2.2666573e-08,0.0056907954,1.0204585e-09,8.056746e-05,0.98434675,0.009881819
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,Studio albums and EPsSolo (2009),0.17872165,2.5852373e-06,0.8193994,0.001731912,1.0914273e-07,0.0001444015
10,"Milan (2015)Singles""Mašina"" (2015)",0.04438877,1.4013505e-09,0.0001120131,0.85472286,0.100753516,2.2912765e-05
11,"""Gadure"", feat.",0.0019729272,9.7940955e-08,6.867369e-08,0.819615,0.17839226,1.9597768e-05
12,Mile Kitić & Mimi Mercedez (2015),2.7496222e-10,5.1667084e-05,2.0104872e-08,4.4706625e-09,0.99994826,1.2241896e-09
13,"""Faktor rizika"" (2016)",3.75053e-05,5.5951723e-09,1.1857007e-08,3.4738204e-07,0.9999621,3.621371e-10
14,"""Ego"", feat.",4.249071e-07,1.3084203e-06,9.3600835e-07,0.99987316,2.3375374e-06,0.000121856116
15,Jala Brat & Buba Corelli (2017),1.1842283e-05,0.0019728371,2.5738716e-08,0.017560631,0.9743377,0.0061168903
16,"""Trans"" (2018)",0.0011197989,0.98401874,2.4656047e-06,4.29767e-05,0.00010906729,0.014706983
17,"""Kripton"" (2018)",0.01943939,4.6140453e-08,5.899724e-07,0.037012197,0.9435478,9.8532755e-09
18,"""Brane mi te"" (2019)",0.74023277,0.0022808134,0.013707345,0.0042449553,0.23409434,0.0054398314
19,"""Pablo"", feat.",7.607941e-05,2.261094e-07,5.2103414e-06,0.9995797,2.6784584e-05,0.00031192496
20,Jala Brat & Buba Corelli (2020),4.9322637e-07,1.4878138e-07,6.349273e-11,1.6421218e-05,0.99997056,1.2344542e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
23,Music festivalsTri pa jedan za Oslo (2010); winner,8.534557e-09,9.813992e-11,1.370081e-08,1.3245674e-10,2.5432462e-06,0.9999974
24,Eurovision Song Contest 2010; 13th place,0.0015930248,4.2936035e-06,2.1856535e-07,0.0024840739,0.7911963,0.20472206
25,Pink Music Festival 2014; 7th place,0.00011754267,3.5882484e-05,7.6290675e-08,0.21483932,0.039434876,0.74557227
