,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilbur Wilde (born Nicholas Robert Aitken on 5 October 1955) is an Australian saxophonist, television personality and radio presenter.",0.00047885443,0.0005655868,0.045134578,0.008575274,0.9402512,0.0049944934
1,He is best known for his work on,0.8680855,5.684151e-07,0.0003688876,0.13060887,0.0005689713,0.00036721944
2,Hey Hey It's Saturday.,1.5313898e-08,0.24082206,2.2720146e-06,7.1257418e-09,0.75321436,0.0059612496
3,He rose to prominence with the bands Ol' 55 and Jo Jo Zep & The Falcons.,0.52145463,0.0032110785,0.00023746102,0.4532354,0.01582337,0.006038063
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Wilde was the tenor saxophonist (and did some vocals) with Ol' 55 from 1975 until 1977.,6.284762e-05,5.7517896e-06,7.944758e-07,0.9999299,1.1357849e-07,5.8617974e-07
10,Wilde then joined Jo Jo Zep & The Falcons in 1977 as saxophonist and backing singer.,0.017046314,3.3991813e-07,4.6400933e-06,0.9826409,6.3004685e-05,0.0002448335
11,He still remains in that role to this date.,0.9999763,6.0818364e-11,2.7576616e-10,2.3778122e-05,1.0797254e-12,3.849692e-11
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563388e-18,1.9276102e-14,6.468865e-11
14,He is most famous for appearing as part of the house band on,0.99093705,1.0856613e-07,0.008934122,0.0001277026,9.1829975e-07,1.4805477e-07
15,"Hey Hey It's Saturday from 1984 until 1999, and again from 2009 until 2010.",0.00021021797,0.00085095305,6.528694e-08,2.595322e-05,0.01112313,0.98778963
16,"Wilde has made numerous other TV appearances throughout his career on shows including The Flying Doctors, MDA, The Paul Hogan Show, Blankety Blanks, Sale of the Century, Celebrity Squares, MTV, Getaway, Postcards, Prisoner, Temptation, Spicks and Specks, The Russell Gilbert Show, and commercials for the Australian Pensioners Insurance Agency.",0.99908483,0.0008894675,1.3254177e-06,4.8416587e-07,2.4384075e-09,2.3904286e-05
17,"From 1992 to 1999, Wilbur toured with The New Rocky Horror Show, contributing to more than 750 performances along the way.",0.0001083256,0.00013351587,2.6123703e-07,0.99975795,6.47586e-09,8.8455393e-10
18,"His CV also boasts a string of movie credits including Trojan Warrior, Mad Max, The Coolangatta Gold, City of the Damned, Jenny Kissed Me, Dead End Drive-In, and Cool Change.",2.8736826e-05,2.0898013e-07,6.259173e-09,0.99997103,2.1579079e-09,1.86635e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Radio career ===,1.0,6.002928e-12,9.858019e-13,7.699301e-16,3.7753755e-13,5.7661378e-08
21,"Between 2000 and 2004, Wilde presented the Classic Cafe on Gold 104.3 Melbourne.",0.00080483116,6.4100373e-06,5.860008e-06,0.0019542798,2.9552806e-05,0.99719906
22,"In December 2005, Wilde joined Vega 91.5, departing the station in 2008.",0.9753342,0.0009235295,0.0034803653,0.020055203,2.2286542e-06,0.0002044391
23,Wilde also previously presented radio shows at 3UZ and 3XY.,2.0620588e-05,0.023612533,0.0012167105,0.0029927094,5.112754e-07,0.97215694
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Wilde is a supporter of the Melbourne Football Club in the Australian Football League.,0.113038264,0.008037679,0.00018358022,0.84649175,0.00024009067,0.032008674
27,"His brother, Chris Aitken, played fourteen games for them in the 1960s and 1970s.",0.00015074424,6.551894e-07,2.0979282e-06,0.33582523,0.66402125,3.425007e-08
28,He plays golf at the National.,0.971885,0.008437435,1.3556634e-09,0.000100432655,0.019568363,8.716627e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Wilbur Wilde at IMDb,0.04023415,0.022189286,0.03700504,0.03404452,0.86631,0.00021698611
