,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Egil Ragnar Monn-Iversen (14 April 1928 – 7 July 2017) was a Norwegian musician, one of the most influential modern composers in Norway.",3.1743224e-05,1.3702679e-09,6.8729946e-07,0.00065504166,0.9993124,1.2738812e-07
1,"He has had many important roles in Norwegian music, film, opera, television, comedy and theater.",0.99993753,2.8872829e-09,5.4634075e-08,1.7667212e-06,6.062752e-05,4.7195712e-08
2,"For some time he had so much influence in Norwegian culture that he got the nickname The Godfather, even though he has always considered himself a down-to-earth musician.",0.000104953404,0.0005016142,0.91935086,1.892677e-05,0.08002164,1.8269945e-06
3,"Monn-Iversen owned a film production company, a record label, and an agency for musical artists, he was the founder of the vocal group The Monn Keys, he was the CEO at the Chat Noir theatre, chairman at The Norwegian Opera and from the 1960s until his death in 2017 worked in NRK (Norwegian Broadcasting Corporation) and Det norske teatret (The Norwegian Theatre).",0.16111386,8.5087905e-08,0.00040906618,0.6466302,0.19184679,2.9339092e-10
4,He composed scores to over 100 Norwegian movies and TV series.,0.9932939,3.6462486e-09,1.2600403e-05,0.0019682276,0.004725271,7.392355e-08
5,Monn-Iversen was married to the Norwegian actor and singer Sølvi Wang until her death in 2011.,2.7036643e-07,3.1084988e-09,4.059529e-05,3.1552653e-07,0.99995875,1.1974632e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Ownership and positions ==,8.948364e-06,2.9170056e-07,0.9999645,1.8564051e-05,1.1003928e-08,7.637594e-06
8,Egil Monn-Iversen established and owned the Norwegian movie studio EMI Produksjon AS'.,0.41411242,1.6862877e-07,0.0057766326,0.04687211,0.5320768,0.0011619513
9,The studio produced more than 20 Norwegian feature movies.,0.9341012,4.769418e-06,0.00043409524,0.013997421,0.051449277,1.3218108e-05
10,"Monn-Iversen founded the vocal group, The Monn Keys, and in cooperation with the group's members he established the company Egil Monn-Iversen A/S. This company focused mainly on being a music record company, publishing records on several different labels.",0.012201401,6.374772e-09,1.635653e-06,0.9869752,0.0008218069,2.5289106e-11
11,In 1957 the company reached 23% market share in the Norwegian music industry.,0.44472545,0.00064265326,2.008572e-05,0.26818785,3.6523195e-07,0.2864236
12,"In addition ""Egil Monn-Iversen A/S"" had activity in business areas such as music publishing, running jukeboxes around the country - and as a producer of concerts, movies and stage productions.",0.99642295,1.4179118e-06,1.7454806e-06,0.0016790121,0.0018390428,5.5869794e-05
13,"In 1983, Monn-Iversen founded Thalia Teater A/S, a company producing musicals, revues and farces in Scandinavia.",0.013397552,6.25509e-06,5.428346e-10,0.9832398,0.0033563457,1.4194937e-08
14,Selection of Monn-Iversen's other positions in Scandinavian culture and entertainment:,0.26658878,0.0005267631,0.00014157046,7.149259e-05,0.7326482,2.3247221e-05
15,"Conductor at the Chat Noir Theater, Oslo (1954–1963)",0.0025003403,2.5854588e-08,9.085588e-06,0.0032047706,0.99424285,4.291423e-05
16,"CEO at the Chat Noir Theater, Oslo (1959–1963)",0.9625862,1.1994712e-06,0.0016943924,0.0026770206,0.0076146983,0.025426636
17,"Chairman at The Norwegian National Opera and Ballet, Oslo (1981–1996)",0.00033166228,2.0254163e-07,1.0392124e-06,1.7349602e-07,0.01597688,0.9836901
18,"CEO at Chinateatern, Stockholm (1997)",0.024120992,3.6972694e-06,0.92731774,0.047112588,1.9864974e-06,0.0014430917
19,Chairman for Norsk Konsertdireksjon,1.9205716e-05,3.5992093e-06,0.00013220892,1.3262392e-09,0.9996791,0.00016584832
20,Member of Arbeiderpartiets Kulturutvalg (Labor Party's Cultural Committee),4.3565826e-05,1.914053e-09,1.8935404e-09,2.655426e-07,0.99989164,6.4514024e-05
21,Member of Norsk Kulturråds musikkutvalg (Norwegian Art Council's Musical Committee),2.5363727e-06,2.3240347e-08,1.780077e-06,1.0356781e-08,0.9999957,2.9064099e-08
22,Head of Music at Norwegian Broadcasting Corporation (from the 1960s),0.99938583,2.6111238e-09,9.1460555e-07,2.5517808e-09,6.20908e-05,0.000551093
23,Head of Music at Det Norske Teatret  (The Norwegian Theater) (from the 1960s),0.014576751,6.401331e-08,4.9148503e-09,6.404516e-07,0.9854225,2.986706e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
27,Axel Waldemars Minnepris (Award in Memory of Axel Waldemar),3.3346685e-06,8.896817e-06,3.7408983e-05,0.0009224674,0.094178684,0.9048492
28,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
29,The Jury's Award of Honor from Edvard-prisen,1.0397845e-08,6.6804337e-06,6.776497e-08,3.0923842e-13,1.7021263e-08,0.9999932
30,1998 Æres-Amanda (Honorary award from The Norwegian Movie Award),0.00029921893,7.111757e-07,8.837011e-05,8.490446e-08,0.07305106,0.9265606
31,1998 Knight of First Class of Order of St. Olav,1.8436655e-06,4.5994244e-07,0.10897995,1.6879086e-06,0.50561506,0.38540098
32,1990 Gammleng-prisen in the category veteran,0.6849588,2.5568638e-09,7.7761495e-09,4.396e-06,0.22957063,0.08546612
33,1973,0.00016527475,0.0023853476,2.5066471e-09,0.4841941,0.5131803,7.488687e-05
34,The Jury's Honorary Award at Spellemannprisen 1972 for the musical Bør Børson Jr.,0.00018860893,0.004061975,5.0975427e-08,7.4298587e-06,0.00846485,0.9872771
35,1972 Hulda Garborgs minnepris,1.2930984e-08,6.071888e-09,3.1710986e-13,6.620758e-09,0.9999957,4.2757088e-06
36,1967 Aamodtstauetten,2.7263096e-09,0.00075508514,1.9928663e-08,2.3698523e-05,0.9992212,4.7472813e-08
37,"1961 Norsk filmkritikerlags (Norwegian movie critic association) award for the music to the feature film ""Line""",0.26115647,0.7081556,0.0018507427,3.0287103e-05,0.016750112,0.012056768
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Egil Monn-Iversen at IMDb,0.0035833004,3.643567e-10,2.8365682e-07,1.8346608e-06,0.99641454,3.1752923e-10
