,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Gores (born 1954) is the chairman of Paradigm Talent Agency in Beverly Hills, California and has been ranked among the top agents in Hollywood.",0.9992842,0.0006143001,8.432967e-06,6.619166e-05,1.1735694e-05,1.5067809e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,"Gores was born in Nazareth, Israel in 1954 and raised by his parents alongside his two brothers and three sisters.",5.219759e-07,0.00381292,4.080654e-05,2.3045727e-06,0.9958585,0.0002848605
5,"His older brother, Alec Gores, and his younger brother, Tom Gores, both founders of private equity firms, have been included on the Forbes list as among the wealthiest people in the world.",1.6278464e-05,0.12975514,6.216568e-05,1.0386055e-05,0.84533405,0.024821945
6,"In 1968, when Gores was 14, his parents sold their home and possessions to purchase plane tickets to immigrate to the United States.",0.022547772,0.10201779,0.72885525,1.7678187e-11,0.14657706,2.1734477e-06
7,"They settled near Flint, Michigan.",1.1327335e-08,0.0011703026,4.908987e-09,4.838045e-09,0.99882966,1.11377325e-08
8,"Sam immediately went to work bagging groceries in an uncle's supermarket, and worked his way through high school as a butcher.",0.98719585,0.012183831,7.697231e-05,3.3035915e-06,0.0003148193,0.00022527977
9,"After graduating from Genesee High School, he began studying at the American Academy of Dramatic Arts in New York, and later graduated with the academy's first class in Pasadena in 1976.",0.00030863224,4.5550096e-05,0.975843,0.023781644,1.8434354e-06,1.9311125e-05
10,Gores now serves on The American Academy of Dramatic Arts Board of Trustees.,0.04178784,0.09284202,0.8419364,0.023431854,9.447349e-07,8.5421993e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"After school, he worked without salary as an agent at The Gage Group, Inc., founded by Martin Gage, for almost two years while selling shoes on the side to support himself.",0.9856925,0.00016433824,0.009024337,1.3670906e-06,1.1489465e-06,0.005116222
14,"Eventually, Gage brought Gores on staff.",0.12756175,0.5805144,0.2917549,0.00016902415,3.1633505e-08,2.2296467e-08
15,"After several years at The Gage Group, Gores left to open his own agency, SGA Representation, and began to expand his business over time by acquiring other agencies.",0.9999578,3.216519e-05,9.839258e-06,9.001416e-11,1.9516017e-13,1.6215448e-07
16,"In 1986, SGA acquired The Jack Fields Agency and changed its name to Gores/Fields.",0.032343127,0.104382545,0.00017200492,2.6767764e-05,0.00022592809,0.8628496
17,"Gores represented Academy Award-winning actor Philip Seymour Hoffman, and was described as “the most un-agent agent in the business because he’s a human being first,”  by another one of his clients, Laurence Fishburne.",0.99982953,2.4577981e-05,0.0001205661,1.1151865e-07,7.7681606e-10,2.5178066e-05
18,Gores expanding his agency through acquisitions and mergers.,0.86703736,0.075829774,0.0005442839,2.5262475e-08,1.746103e-08,0.056588627
19,"By 1993, he had forged pacts with other agencies to form Paradigm, which now has clients that include Academy Award-winning actor Adrien Brody, Emmy Award winner Julie Bowen, Emmy and Tony Award winner Fishburne and Antonio Banderas.",0.9999871,5.150799e-06,8.769974e-11,6.834651e-07,3.639032e-12,7.0245937e-06
20,"Paradigm moved into the former headquarters of MCA Inc. on Crescent Drive in Beverly Hills and expanded its list of customers to include a broad base of Hollywood, Broadway, literary, television and musical talent.",0.9984676,0.00086184626,4.5242596e-09,0.0006072735,3.9683772e-07,6.283482e-05
21,"In 2005, Paradigm's entered the music industry when it acquired Monterey Peninsula Artists and its roster of clients expanded to include The Black Eyed Peas, Aerosmith, Dave Matthews Band and Toby Keith.",0.9991954,0.00015103565,3.116999e-05,0.0006153976,6.146029e-06,7.8770057e-07
22,"It later acquired New York-based Little Big Man, adding Coldplay and The Fray.",0.0015241052,9.950984e-06,2.4647449e-08,0.98912513,0.00018971134,0.009151083
