,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adenes le Roi (born in Brabant c. 1240, died c. 1300), was French minstrel or trouvère.",2.7191643e-07,0.99747413,7.064338e-07,0.0009038073,0.0016210555,3.313432e-08
1,"He was a favourite of Henry III, duke of Brabant, and he remained at court for some time after the death of his patron in 1261.",0.014848952,0.012762968,8.072211e-05,0.97218126,0.00012601035,7.405185e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Adenet Le Roi (literally, 'Little Adam the King"") was born in Brabant around 1240 and owed his education to the kindness of Henry III, duke of Brabant.",7.847843e-09,0.0001133415,5.7571657e-07,0.00095575367,0.9989303,3.8774925e-10
5,"In 1269 he entered the service of Guy de Dampierre, afterwards count of Flanders, probably as roi des ménestrels, and followed him in the next year on the abortive crusade in Tunis in which Louis IX lost his life.",3.1011338e-09,0.99820995,0.00087140594,1.3540422e-07,0.00091849454,1.9883276e-10
6,"The expedition returned by way of Sicily and Italy, and Adenet has left in his poems some very exact descriptions of the places through which he passed.",8.975828e-07,0.9972102,8.274844e-05,0.0027045435,1.5700679e-06,2.1528015e-11
7,"The purity of his French and the absence of provincialisms point to a long residence in France, and it has been suggested that Adenet may have followed Mary of Brabant there on her marriage with Philip III of France.",0.00029368175,0.5756602,6.730245e-07,0.030022675,0.3940197,2.9795285e-06
8,"He seems, however, to have remained in the service of Count Guy, although he made frequent visits to Paris to consult the annals preserved in the Abbey of St. Denis.",2.754025e-06,0.6252741,0.00011066574,0.3746119,5.387013e-07,6.5807644e-11
9,Adenet probably died before the end of the 13th century.,8.502122e-08,0.008793893,5.901299e-09,0.0014263262,0.9897798,1.6695799e-10
10,"A document attests a gift to him in 1297 of a golden buckle from King Edward I, and that is the last information available about Adenet.",1.2083387e-05,0.0016918232,3.061013e-09,1.5067348e-05,0.9216676,0.07661347
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
