,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0.001737783,1.5184561e-07,0.002647033,0.7576363,0.0009900044,0.23698871
1,"Evans rose to fame in 2003 as a contestant on Star Search (hosted by Arsenio Hall), she became the first contestant in Star Search history to earn a perfect score on all of her performances.",0.015030311,0.2681217,0.15982051,0.00019311359,1.31955445e-11,0.55683434
2,"Following Evans' victory, she signed a record deal with Columbia Records in the same year.",0.99999225,8.3698204e-10,9.161048e-10,7.7076775e-06,3.1659929e-13,1.0293882e-08
3,"Her self-titled debut album was released in 2008 and included the singles ""Promise Ring"" featuring Ciara and ""I'm Grown"" featuring Bow Wow.",0.90753055,0.00041794637,0.08763481,0.004356506,4.1828508e-07,5.9715094e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,1992–2006: Early life and Tiffany Evans EP =,0.0134938145,4.128677e-06,2.4606234e-05,6.273153e-05,3.96385e-05,0.9863751
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Evans was born in the Bronx of New York City.,0.046315968,7.6796715e-07,0.00048795817,0.018031215,0.017877,0.9172871
10,She got her first break on Showtime at the Apollo at the age of 9.,0.99998486,1.4957981e-05,2.7092e-10,1.8313185e-07,1.3596023e-11,4.6242503e-09
11,"In February 2003, in her Star Search appearance, Evans won the Grand Champion title in the junior singer division, becoming the only performer in Star Search history to receive perfect five scores on all of her appearances.",0.08129305,0.23436043,0.00021737129,0.0062235706,5.4615423e-09,0.6779056
12,"In the competition, Evans competed against fellow singers Lisa Tucker and David Archuleta, who both later appeared on American Idol.",0.0002004512,0.9997507,2.858469e-05,3.2379515e-07,8.637309e-06,1.1381247e-05
13,"Evans has starred in an episode of Law & Order: SVU, playing actor Blair Underwood's daughter.",0.000729813,0.00033044082,0.67409766,0.3244198,9.576778e-08,0.00042221684
14,"That same year, she sang for executives at Columbia Records and was offered a recording contract deal at 10 years old.",0.9999846,5.5560037e-09,6.8916984e-06,8.506136e-06,5.377211e-13,9.305091e-12
15,"With her musical career already on the upswing, she landed a small role on CBS's The District.",0.85268426,0.14728448,4.1812354e-09,3.117224e-05,5.424087e-12,2.2466504e-13
16,"In 2005, Evans made her feature film debut in Tyler Perry's Diary of a Mad Black Woman as Brian Simmons' daughter, played by Perry himself.",0.0010232967,0.0043603275,1.120035e-05,0.9944642,4.8865936e-06,0.00013614754
17,"She also contributed to the movie soundtrack on ""Father, Can You Hear Me"" featuring Cheryl Pepsii Riley, Tamela Mann, Terrell Carter, and Anya Washington.",4.7856868e-11,1.2544913e-07,0.00015097899,0.99984884,1.1281896e-08,3.8390263e-10
18,"After signing with Columbia Records, her first single ""Let Me Be Your Angel"", a cover of Stacy Lattisaw's song was released in 2004 with a music video.",0.9999994,1.10018265e-10,8.800639e-09,6.439324e-07,8.218471e-14,1.544961e-08
19,"The song was a minor R&B hit, peaking at No. 95 on the Billboard Hot 100 chart.",7.783114e-07,0.06231097,3.367815e-11,0.9363774,0.0013043565,6.473567e-06
20,"Soon after, her self-titled debut EP featuring eight tracks (all covers) and a bonus DVD was released.",0.89841974,3.7636828e-06,0.10155641,1.867865e-05,6.84347e-11,1.491556e-06
21,"One additional single ""The Christmas Song"" was digitally released, as well as her rendition of ""The Star-Spangled Banner"".",5.398636e-09,1.3779954e-09,8.083331e-06,4.199478e-05,2.65215e-10,0.99994993
