,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Sarsfield Gilmore (December 25, 1829 – September 24, 1892) was an Irish-born American composer and bandmaster who lived and worked in the United States after 1848.",0.047103763,0.00047850836,1.06528475e-08,0.014387192,0.93802947,1.1471305e-06
1,"While serving in the Union Army during the U.S. Civil War, Gilmore wrote the lyrics to the song ""When Johnny Comes Marching Home"".",7.189945e-08,6.801415e-07,1.05149764e-08,0.99999905,2.4449278e-07,1.2639192e-08
2,This was published under the pseudonym Louis Lambert in September 1863.,2.2028462e-06,0.999231,4.876564e-05,0.0003677048,1.8354733e-05,0.00033207884
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Gilmore was born in Ballygar, County Galway.",0.001460177,1.7433931e-06,7.007131e-12,7.3187944e-06,0.9976954,0.0008353839
6,"He started his music career at age fifteen, and spent time in Canada with an English band.",0.9999746,6.813352e-10,1.5595579e-05,9.756701e-06,2.38377e-09,2.7496997e-14
7,"He settled in Boston, Massachusetts in 1848, becoming leader of the Suffolk, Boston Brigade, and Salem bands in swift succession.",0.002789824,0.99107146,0.0035688286,0.0001556917,0.0024117648,2.3861744e-06
8,"He also worked in the Boston music store of John P. Ordway and founded Ordway's Aeolians, a group of blackface minstrels.",2.5788934e-06,0.88912886,8.723215e-05,0.0062329853,0.10444791,0.000100453675
9,"With the Salem Band, Gilmore performed at the 1857 inauguration of President James Buchanan.",0.9996997,3.2833088e-07,2.3909685e-09,0.00028750257,4.4841768e-06,8.013893e-06
10,"In 1858, he married Nellie J. O'Neil in Lowell, Massachusetts.",2.7705905e-08,0.0030087004,1.5785107e-09,8.5116145e-09,0.7772401,0.21975107
11,"Also in 1858 he founded ""Gilmore's Band,"" and at the outset of war the band enlisted with the 24th Massachusetts Volunteers, accompanying General Burnside to North Carolina.",0.7344772,0.0008383462,0.00019509882,0.26434207,0.00014726706,7.8752045e-09
12,"Later played under General Benjamin Butler's command for the troops in New Orleans, Louisiana.",2.17486e-11,2.6836837e-05,7.5560855e-09,0.9999732,3.0711327e-09,3.967146e-09
