,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosemary Timothy Yuro (August 4, 1940 – March 30, 2004), known professionally as Timi Yuro, was an American singer-songwriter.",1.2981841e-09,2.4191917e-09,1.2627174e-07,2.1536538e-08,0.9999999,2.0269237e-09
1,"Sometimes called ""the little girl with the big voice,"" she is considered to be one of the first blue-eyed soul stylists of the rock era.",3.421852e-05,0.9255907,5.546284e-07,0.07407864,4.729418e-06,0.00029121543
2,"According to one critic, ""her deep, strident, almost masculine voice, staggered delivery and the occasional sob created a compelling musical presence.""",8.8169055e-11,0.9995678,7.255359e-10,0.00043221333,1.942956e-14,4.3752912e-09
3,Yuro possessed a contralto vocal range.,0.05944622,0.008738702,6.345193e-05,0.5396674,0.3754193,0.016664885
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Rosemary Yuro was born in Chicago, Illinois, United States, in 1940, into an Italian-American family whose original name may have been Aurro.",1.1831696e-09,1.0043833e-11,3.785081e-09,6.7854122e-09,1.0,4.1525414e-09
7,"By the time of her birth, however, the family used the spelling Yuro.",1.6758863e-08,3.7137597e-05,1.9401847e-07,1.714326e-07,0.9983613,0.0016011877
8,"In 1952, young Rosemary moved with her family to Los Angeles, where she sang in her parents' Italian restaurant and, despite their opposition, in local nightclubs before catching the eye and ear of talent scout Sonny Knight.",0.0018021059,0.04562664,0.00035787543,0.9488592,0.0033375467,1.6666094e-05
9,"Signed to Liberty Records in 1959, she had a U.S. Billboard",0.9989164,0.0004638212,1.8274315e-05,0.0005494375,5.1917777e-05,1.9297639e-07
10,"No. 4 single in 1961 with ""Hurt"", an R&B ballad that had been an early success for Roy Hamilton.",2.5801763e-05,0.00019229115,3.288791e-07,0.99591947,0.0010480979,0.0028139618
11,"Yuro's recording was produced by Clyde Otis, who had previously worked with Brook Benton and Dinah Washington.",0.17921741,0.005293498,0.0014993701,0.7969922,0.016992738,4.891545e-06
12,Later that year she recorded as a duo with Johnnie Ray.,2.5482862e-07,3.1906072e-06,1.4156451e-06,0.9999951,1.3601464e-09,1.101611e-08
13,"She charted some further minor hits including ""Smile"" (No. 42), opened for Frank Sinatra on his 1962 tour of Australia, and received a 1962 Grammy nomination for Best New Artist of 1961 (losing to Peter Nero).",0.9110656,0.078270435,4.7059544e-05,0.0012640143,4.8968065e-09,0.0093529355
14,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",1.1005526e-11,4.5034562e-06,0.0005350129,0.00013483582,0.99932563,3.6075154e-10
15,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1.11373963e-13,1.600031e-08,0.9946083,4.8271108e-08,0.005391661,1.5091066e-10
16,Many listeners in the early 1960s thought Yuro was black.,2.5477966e-06,0.028391633,0.0009470891,9.527369e-05,0.9705502,1.3351728e-05
17,"Her single ""The Love of a Boy"" reached No. 44 in 1962.",0.00047326658,0.9634092,1.3197137e-05,0.00085610105,0.008417734,0.026830554
18,"It was arranged and co-written by Burt Bacharach, but Yuro refused to record his suggested follow-up, ""What the World Needs Now Is Love"".",0.0021776594,0.044045277,0.00035666165,0.9531785,0.00021987772,2.1893162e-05
19,"In the following year, Liberty released Make the World Go Away, an album of country and blues standards.",0.20952444,9.3170325e-07,1.2369818e-05,0.7904595,2.2354172e-06,5.165448e-07
20,"The singer at her vocal peak, this recording includes the hit title song (later a bigger hit for Eddy Arnold, with whom the song is usually associated), a version of Willie Nelson's ""Permanently Lonely"", and two different blues takes of ""I'm Movin' On"".",0.17077915,0.05466427,0.0002911507,0.746928,4.4699934e-07,0.02733701
21,"Yuro was also known for soulful reworkings of popular American standards, such as ""Let Me Call You Sweetheart"", ""Smile"", and ""I Apologize"".",0.1251333,0.0029111132,0.6798215,0.18194568,0.009157403,0.0010309754
22,"She toured Europe in 1963, and appeared on the British TV show Ready Steady Go!.",0.9999993,3.1811365e-07,1.5244422e-07,2.746339e-07,3.4436243e-10,3.1369642e-13
23,"However, in the U.S. her image became established as a cabaret performer, rather than as a soul singer.",7.6042716e-06,3.919031e-08,1.6132451e-09,6.3079297e-09,6.197461e-13,0.9999924
24,"By 1964, Yuro had moved to Mercury Records, but her first record for the label, ""You Can Have Him"", arranged by Jack Nitzsche, only just scraped into the chart and was her last hit.",0.84113073,0.06671524,4.5040706e-06,0.017288962,0.07383592,0.0010245369
25,"Nevertheless, her album The Amazing Timi Yuro, produced by Quincy Jones, was an artistic success.",0.034292445,0.025853101,0.012014535,0.00039969716,0.0026576025,0.92478263
26,"Subsequent records were unsuccessful, although a B-side, ""Can't Stop Running Away,"" was later popular on the UK's Northern soul circuit.",8.4589556e-05,0.016838197,0.0008224446,0.9822542,5.3513276e-07,1.0341064e-08
27,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",0.0045082476,0.9954501,1.8999283e-06,4.3921036e-09,3.9486e-05,2.7058218e-07
28,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",0.9860701,0.013862314,2.17579e-08,3.0729527e-05,6.972313e-07,3.622999e-05
29,"Prior to that, Yuro also appeared as a guest on the Student Canteen TV program hosted by Leila Benitez of CBN (now ABS-CBN) in Aduana, Manila, and afterwards, did a singing concert at the Araneta Coliseum (now Smart Araneta C).",0.0022903914,0.31490242,0.15162173,0.00084640976,0.07176362,0.45857552
30,"At that time, the singer was very popular in the Philippines.",0.047013097,0.0001991823,2.1778817e-05,0.00017251258,0.0001544832,0.95243895
31,"She re-signed for Liberty Records in 1968, and recorded in London.",0.99999976,1.9594069e-07,1.7144919e-09,3.8604206e-08,9.1154856e-10,1.5233308e-13
32,"By the late 1960s, Yuro had performed in venues from London to Las Vegas.",0.0022617423,0.9949143,2.1697085e-06,0.002811568,3.9054993e-07,9.831181e-06
33,She appeared at the Kray twins' clubs in London as she was a favorite of Reggie Kray.,7.090995e-12,1.0,1.7939817e-09,6.73702e-11,5.782476e-10,2.107612e-08
34,"In 1965 and 1968, she sang at the Sanremo Music Festival, Italy's most popular music contest.",6.355542e-05,0.0530276,0.012154331,0.41442996,0.0001542028,0.52017033
35,"However, her career lost its early momentum and she quit the music business altogether after her marriage in 1969.",0.99944526,0.0005501868,2.3316199e-08,5.754654e-09,1.1884894e-09,4.567229e-06
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
38,"In 1981, Yuro attempted a comeback in the Netherlands, performing as a guest of honor on Dutch national television.",0.008012305,0.017341662,6.602418e-06,7.457904e-08,0.0013609009,0.97327846
39,"She re-recorded a version of ""Hurt"" that reached No. 5 on the Dutch pop charts.",1.5044962e-05,0.001062431,0.99347913,0.0006034289,0.0028621776,0.0019778456
40,"She also signed to the Dutch record label Dureco to record a new album, All Alone Am I; it went to No. 1 on the Dutch album charts and was eventually certified as a gold record.",0.015239565,0.75666314,0.000111396235,0.21538204,0.0007882471,0.011815518
41,"With these successes, Yuro moved to the Netherlands and continued with a string of hit singles and albums.",0.022034632,0.96876,0.003977973,8.5328466e-05,0.005126028,1.6095388e-05
42,"After her record sales began to decline there in the mid-1980s, Yuro returned to the United States.",0.00031397466,0.17541362,0.1142696,9.495614e-07,0.7096176,0.00038424923
43,"Her last recording was the vinyl album Today, which was released in 1982 by Ariola and produced by her old friend and collaborator Willie Nelson.",0.776084,1.2136427e-05,3.9320175e-06,0.22389497,4.1505867e-08,5.0413137e-06
44,"In 1990, the disc was reissued as a CD, remastered and remixed by Yuro herself on her own label Timi and titled Timi Yuro Sings Willie Nelson.",0.0010995659,7.3998312e-06,0.9984164,0.00045745086,1.8900439e-05,1.9888599e-07
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"She was diagnosed with throat cancer in the 1990s, and died at the age of 63 in 2004 in Las Vegas, Nevada.",0.9224215,2.8844917e-05,0.077013,2.5618332e-05,0.0004997362,1.1362776e-05
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
51,Yuro's work is admired in the United States as well as the United Kingdom and the Netherlands.,1.0371227e-06,0.002651267,0.98836774,2.0275004e-07,0.0027017596,0.0062779943
52,"According to the obituary in the Las Vegas Sun, her hometown paper, Yuro's most famous fan was probably Elvis Presley, who commanded his own table at the casino where Yuro headlined in the late 1960s.",3.1003983e-05,0.07434195,0.0023098763,8.8592584e-05,0.032386173,0.89084244
53,"(Presley had a Top 10 country hit, and Top 30 pop hit, with his 1976 version of ""Hurt"".)",1.6113784e-06,3.1404314e-05,0.07979158,0.003348939,0.9164939,0.00033254654
54,"In April 2004, Morrissey announced Yuro's death on his official website, describing her as his ""favorite singer"".",2.718895e-05,1.4565094e-07,9.81939e-06,1.4441578e-11,0.9999591,3.653326e-06
55,"(Morrissey also recorded a version of Yuro's ""Interlude"" with Siouxsie Sioux in 1994.)",0.0051362584,0.4170726,0.21296427,0.35724887,0.007577019,8.925414e-07
56,"P. J. Proby knew Timi Yuro from their time in Hollywood, and often mentions it during his performances of ""Hurt"".",5.8413163e-05,0.00094826816,2.391907e-07,0.99897003,2.2766759e-05,4.1249854e-07
57,"Elkie Brooks recorded a version of Yuro's classic ""What's a Matter Baby"" on her 1988 album Bookbinder's Kid.",1.4651494e-11,0.31331676,0.18461202,0.10832823,0.39374283,2.0916826e-07
58,"Yuro was so impressed with the version, she contacted Brooks while she was on a UK tour, and the two kept in contact.",7.584893e-06,0.99821764,0.0015071802,0.00013910838,3.0805465e-06,0.00012527322
59,"Yuro found success on the dance floors of northern England in the 1970s and 1980s when Northern soul DJs championed her up-tempo tracks of ""It'll Never Be Over for Me"" and ""What's a Matter Baby"".",0.00013623397,0.046082985,0.0117122205,0.00012253736,0.9334196,0.008526443
60,The former has remained an important Northern soul track; the latter was re-released on Kent Records in the 1980s.,0.0006646389,0.000103309445,3.1608906e-05,0.99902046,6.634847e-05,0.00011358125
61,"Yuro's 1962 recording of ""Satan Never Sleeps"" is the theme song that plays over the opening  credits of the 1962 film of the same name.",0.40028706,0.0063974834,2.219913e-09,0.5929544,0.0003610452,1.4850225e-08
62,It plays over the closing credits of Penny Lane's 2019 documentary film Hail Satan?.,2.60624e-05,0.107399516,4.0925634e-06,0.89020216,0.0023682066,1.9180066e-08
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,Hurt!,2.4001783e-09,4.0233676e-06,5.3035652e-05,1.3731195e-08,0.9999429,1.6763821e-11
68,"(Liberty Records 7208, 1961)",0.99207145,0.0003887129,1.2910248e-09,0.0051099607,0.0023409368,8.8886634e-05
69,"Soul (Liberty Records 7212, 1962)",0.0004334026,0.08321114,0.8434053,0.039481685,0.017404346,0.016064145
70,"Let Me Call You Sweetheart (Liberty Records 7234, 1962)",5.19967e-06,2.012236e-06,2.0799356e-05,0.9995352,0.00030749117,0.00012924551
71,"What's a Matter Baby (Liberty Records 7263, 1963)",1.0284923e-07,0.07673705,0.010323071,0.4724879,0.44045147,3.0004384e-07
72,"The Best of Timi Yuro (Liberty Records 7286, 1963)",0.0044966303,0.00040586802,8.708137e-05,0.0009333042,0.9940767,3.5594172e-07
