,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorraine O'Grady (born September 21, 1934 in Boston) is an American artist, writer, translator, and critic.",4.677831e-05,0.041329917,0.9572855,2.0685186e-05,0.00035286052,0.0009643391
1,"Working in conceptual art and performance art that integrates photo and video installation, she explores the cultural construction of identity - particularly that of Black female subjectivity - as shaped by the experience of diaspora and hybridity.",1.1580527e-06,0.5445048,0.008437449,2.537401e-05,0.02072598,0.4263052
2,O'Grady studied at Wellesley College and the University of Iowa Writers' Workshop before becoming an artist at age forty-five.,3.5996434e-10,1.86191e-08,1.0,3.2640796e-11,3.1995107e-08,1.475366e-12
3,"Regarding the purpose of art, O'Grady said in 2016: ""I think art’s first goal is to remind us that we are human, whatever that is.",0.044010427,0.08929191,0.13107833,0.00059948175,8.185593e-06,0.73501164
4,"I suppose the politics in my art could be to remind us that we are all human.""",8.386724e-08,0.0023442393,9.100888e-05,3.573771e-05,0.15817967,0.8393492
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life and Work,3.348137e-08,0.999998,2.048767e-06,1.4407196e-11,1.4206829e-10,1.7249755e-09
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"O'Grady was born in Boston, Massachusetts to Jamaican parents, who helped establish St. Cyprian's, the first West Indian Episcopal church in Boston.",2.2985832e-08,1.5410224e-08,1.2997044e-08,3.1495908e-08,0.9999645,3.5442703e-05
9,"Drawn to the form and aesthetics of the ""high church"" of nearby St. John's of Roxbury Crossing, O'Grady recalls: ""I was permanently formed by the aesthetics of that experience, of the rituals, which are a more stately and elegant version of Roman Catholicism.",6.2635036e-06,0.0274777,0.6103204,0.005453631,0.26719856,0.08954349
10,"I did believe until my mid-twenties, until my sister [Devonia] died, then I stopped believing.""",2.020497e-12,0.99790937,1.4895911e-06,3.923942e-05,0.002049767,5.255661e-10
