,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret ""Peggy"" Seeger (born June 17, 1935) is an American folk singer.",5.4997265e-05,3.8397636e-09,1.1852599e-08,7.517331e-06,0.9999298,7.578386e-06
1,"She has lived in Britain for more than 60 years, and was married to the singer and songwriter Ewan MacColl until his death in 1989.",0.81729984,2.7977037e-05,3.757116e-06,1.0160891e-06,0.14224516,0.04042223
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,First American period ==,0.030586451,0.00023907663,0.0022650028,0.7377798,0.22896308,0.00016656404
4,"Seeger's father was Charles Seeger (1886–1979), a folklorist and musicologist; her mother was Seeger's second wife, Ruth Porter Crawford (1901–1953), a modernist composer who was the first woman to receive a Guggenheim Fellowship.",2.9261412e-06,7.1169617e-09,1.0794779e-05,5.897845e-07,0.9844393,0.015546424
5,"One of her brothers was Mike Seeger, and Pete Seeger was her half-brother.",0.10220351,0.0017997638,0.0024566273,0.018840656,0.21115282,0.6635466
6,One of her first recordings was American Folk Songs for Children (1955).,0.07087507,0.00864509,6.426109e-05,0.0011641042,0.9191889,6.2562714e-05
7,"In the 1950s, left-leaning singers such as Paul Robeson and The Weavers began to find that life became difficult because of the influence of McCarthyism.",0.20568663,0.7938255,0.000317918,7.510814e-07,2.151397e-08,0.00016921929
8,Seeger visited Communist China and as a result had her US passport withdrawn.,0.096661784,0.00023186092,0.8952575,0.0066144,6.265031e-05,0.0011719386
9,"In 1957, the US State Department had opposed Seeger's attending the 6th World Festival of Youth and Students in Moscow (where the CIA had monitored the US delegation), and was vigorously critical about her having gone to China during that trip, against official ""advice"".",0.35473788,0.03143217,4.0724655e-05,0.61151165,1.1350918e-06,0.0022764571
10,"The authorities had already warned her that her passport would be impounded, effectively barring her from further travel were she to return to the US.",0.11251723,0.006040993,0.87776953,5.4741304e-07,0.0036717802,4.5358806e-09
11,She therefore decided to tour Europe – and later found out that she was on a blacklist sent to European governments.,0.00014507245,0.9898783,0.006131011,0.0038409466,1.04677525e-07,4.535532e-06
12,"Staying in London in 1956, she performed accompanying herself on banjo.",0.00030439364,0.6684659,4.9696987e-06,0.33120435,2.2489712e-07,2.0200025e-05
13,There she and Ewan MacColl fell in love.,3.2866076e-08,0.9999949,5.8191457e-10,9.116693e-10,5.092792e-06,6.2000898e-09
14,"Previously married to director and actress Joan Littlewood, MacColl left his second wife, Jean Newlove, to become Seeger's lover.",0.0018342645,0.00010454778,2.4720554e-09,0.0010652245,0.9966264,0.00036959667
15,"In 1958, her UK work permit expired and she was about to be deported.",0.9956594,1.1298611e-06,0.0043388447,1.2461864e-07,2.2508584e-07,1.6605085e-07
16,"This was narrowly averted by a plan, concocted by MacColl and Seeger, in which she married the folk singer Alex Campbell, in Paris, on January 24, 1959, in what Seeger described as a ""hilarious ceremony"".",0.001481166,0.060285125,7.935491e-11,2.1844073e-07,0.34648335,0.59175014
17,This marriage of convenience allowed Seeger to gain British citizenship and continue her relationship with MacColl.,0.9775767,2.1653843e-06,9.1916905e-11,4.308661e-06,0.022269666,0.00014708075
18,"MacColl and Seeger were later married (in 1977), following his divorce from Newlove.",1.4326287e-05,4.4588577e-07,7.278989e-12,2.0934212e-05,0.999902,6.2226754e-05
19,They remained together until his death in 1989.,4.4591133e-08,2.0482406e-07,3.897978e-10,6.107649e-05,0.9801599,0.019778773
20,"They had three children: Neill, Calum, and Kitty.",3.7527466e-09,3.4522125e-06,1.1827872e-05,1.7118311e-05,0.9999676,1.3138494e-10
21,"They recorded and released several albums together on Folkways Records, along with Seeger's solo albums and other collaborations with the Seeger Family and the Seeger Sisters.",0.98002154,0.0036845524,0.00018779901,0.00021515292,0.015890215,8.4551067e-07
22,Seeger was a leader in the introduction of the concertina to the English folk music revival.,0.16276632,0.00010178965,4.1713656e-06,0.0016003752,0.8337809,0.0017464301
23,"While not the only concertina player, her ""musical skill and proselytizing zeal ... was a major force in spreading the gospel of concertina playing in the revival.",0.00054553995,0.0006560447,0.095840335,0.8357235,0.00988373,0.057350937
24,"""The documentary film A Kind of Exile was a profile of Seeger and also featured Ewan MacColl.",0.30974835,0.011945861,1.7920218e-05,0.005644036,0.670313,0.0023307852
25,The film was directed and produced by John Goldschmidt for ATV and shown on ITV in the UK.,0.005052657,0.004794927,2.844785e-05,0.0013624174,0.9870025,0.0017590901
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Two social critics ==,9.488057e-08,1.2845386e-07,3.5662051e-06,1.1170572e-09,2.10085e-07,0.99999595
28,"Together with MacColl, Seeger founded The Critics Group, a ""master class"" for young singers performing traditional songs or to compose new songs using traditional song structures (or, as MacColl called them, ""the techniques of folk creation"").",0.131126,0.0004738177,0.0024344984,0.86210525,0.0038340057,2.656067e-05
29,"The Critics Group evolved into a performance ensemble seeking to perform satirical songs in a mixture of theatre, comedy and song, which eventually created a series of annual productions called ""The Festival of Fools"" (named for a traditional British Isles event in which greater freedom of expression was allowed for the subjects of the king than was permitted during most of the year).",0.0043472312,0.059073396,0.0021190422,0.7059188,9.49541e-06,0.228532
30,"Seeger and MacColl performed and recorded as a duo and as solo artists; MacColl wrote ""The First Time Ever I Saw Your Face"" in Seeger's honour (and did so during a long-distance phone call between the two, while Seeger was performing in America and MacColl was barred from traveling to the US with her due to his radical political views).",0.0065236706,0.009632648,8.6580165e-08,0.98380995,3.331296e-05,3.9812906e-07
31,None of the couple's numerous albums use any electric or electronic instrumentation.,0.0019032062,0.36491266,1.945813e-07,0.0014643671,0.629821,0.0018985403
32,"Whilst MacColl wrote many songs about work and against war and prejudice, Seeger (who also wrote such songs) sang about women's issues, with many of her songs becoming anthems of the women's movement.",0.0062680347,3.0315567e-05,8.0118815e-07,0.9936539,4.6683228e-05,1.9174531e-07
33,"Her most memorable was ""I'm Gonna Be an Engineer"".",0.115998894,0.0009847879,0.05386916,4.39661e-06,0.054101445,0.77504134
34,There were two major projects dedicated to the Child Ballads.,6.29902e-07,6.645206e-06,1.8011045e-07,0.5394013,0.46059123,1.1645976e-10
35,The first was The Long Harvest (10 volumes 1966–75).,3.7957067e-05,2.1631657e-05,0.008463396,0.008389497,0.006890089,0.9761974
36,"The second was Blood and Roses (5 volumes, 1979–83).",2.6241258e-09,1.38690135e-08,1.012598e-05,0.9992718,0.0007175795,4.4994036e-07
37,"She visited the Greenham Common Women's Peace Camp, where protests against US cruise missiles were concentrated.",1.399087e-05,0.0520718,0.00041172214,0.7740717,0.17315625,0.00027452462
38,"For them she wrote ""Carry Greenham Home"".",0.016828496,2.6718231e-08,0.04862003,0.9300477,0.0018231856,0.0026806246
