,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Martin Feierabend (born November 29, 1952) is an American music education researcher, pedagogue and author.",4.9808563e-10,8.572689e-11,3.017328e-06,6.205181e-12,0.999997,2.2625666e-09
1,"He is known for his First Steps in Music and Conversational Solfege music education curricula, as well as his contributions to the music intelligence education for young children.",1.0506483e-08,3.855716e-07,0.99999964,1.8410704e-08,5.814325e-10,2.9419083e-09
2,His methodologies combine the teachings of Edwin Gordon and Zoltán Kodály.,1.896427e-07,7.761674e-05,0.9985025,0.0013127187,5.651017e-10,0.00010699012
3,He is currently the Director of Music Education at the Hartt School of the University of Hartford.,2.5175366e-06,1.6041046e-08,0.9999975,8.1973916e-12,4.9463197e-11,1.2581284e-11
4,"As an author, he is widely held in libraries worldwide.",1.7769615e-07,4.8510286e-05,0.6791235,0.00017154014,1.4604722e-09,0.32065624
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Research ==,6.152121e-11,0.9885113,0.0027809024,6.866033e-06,0.008697617,3.271123e-06
7,"Feierabend's original research, conducted in his time at Temple University, is entitled The Effects of Specific Tonal Pattern Training On Singing and Aural Discrimination Abilities of First Grade Children.",2.963073e-06,2.2900795e-07,8.352943e-07,3.3606582e-08,0.99999595,1.1065054e-09
8,"In this study, Feierabend investigated the outcomes of singing and aural discrimination.",0.0057474338,0.7797394,2.9977748e-05,0.19493969,0.018743511,0.0007999199
9,"Four groups of children were taught pre-determined amalgamations of tonal patterns that were either easy to sing and easy to aurally discriminate, or patterns that were more difficult to sing and aurally discrimination.",8.2986595e-09,0.086692415,0.0015810279,7.500061e-07,0.91171485,1.0961406e-05
10,This test lasted for five minutes over the series of seven weeks.,0.14678517,0.74559957,4.0974624e-06,0.0001585425,9.350935e-06,0.10744323
11,"After analysis, evidence showed that singing and aural discrimination abilities become more similar in students who echo patterns which are easy to sing.",8.562319e-06,0.058529712,0.9369301,4.234857e-06,0.0045269355,4.388627e-07
12,"This research suggests better singing skills are fostered in children who echo patterns varied in singing difficulty, and aural discrimination abilities are improved if echoed patterns are easy to sing.",1.3929939e-06,0.9868552,0.00022342693,2.2856538e-07,0.012878095,4.1624673e-05
13,"Despite criticism on the level of detail and methodology used in the study, this study has been frequently cited in supporting claims regarding pitch matching and singing by important researchers.",1.4126648e-07,0.99999964,1.0144872e-07,6.405153e-08,4.5715858e-09,2.1274114e-10
14,"Kenneth Phillips included Feierabend's work in his study, ""The Relationship of Singing Accuracy to Pitch Discrimination and Tonal Aptitude Among Third-Grade Students"".",0.044164535,0.005263646,0.0005473073,5.463563e-05,0.9499698,3.813072e-09
15,"Another study, Song Recognition among Preschool-Age Children: An Investigation of Words and Music investigated relationships between words and pitch and melody recognition.",4.74806e-09,0.9915081,0.00027898743,0.00069954235,0.007438127,7.5265896e-05
16,The study found that preschool children more accurately recognized songs performed without texts when they had heard them performed previously with texts.,1.1490275e-08,0.47198212,0.009458228,0.07718784,0.44062746,0.0007444194
17,"Another conclusion from this study is that district melodies were more easily recognized than similar melodies, regardless if the melodies had text.",9.318678e-10,0.99398404,2.8852864e-06,0.0040831086,0.0019280876,1.8659357e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Lomax, the Hound of Music ==",9.064243e-07,0.6139414,0.0039107157,0.38210395,3.6874175e-05,6.2342892e-06
20,"Inspired by the First Steps in Music curriculum, Christopher Cerf and PBS TV created a television show entitled Lomax, the Hound of Music.",1.4950288e-07,0.004313494,0.9956737,1.2518372e-05,1.4453467e-07,7.2710384e-09
21,"The show, approximately 22 minutes in length, presented a dog puppet, named Lomax (for Alan Lomax), who travels the country searching for folk songs.",3.4212082e-08,0.865367,2.0473077e-05,8.548682e-07,2.178131e-08,0.13461173
22,"The show features minimally produced music, using only guitar and voice - an outgrowth of the emphasis on the acoustic nature of Feierabend’s First Steps in Music approach.",2.6485393e-05,0.00016470008,9.105444e-05,0.97597027,0.023747468,3.6776409e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
25,National Association for Music Education (NAfME): Lowell Mason Fellow,0.23560522,0.00014239918,0.1549757,1.1227249e-06,0.6081066,0.0011689705
26,Connecticut Music Educators Association: University Educator of the Year,2.9611752e-07,4.0024835e-05,0.99995935,1.09455795e-11,2.1063217e-07,7.132826e-08
27,Wayne State University: Outstanding Alumni Award,8.449386e-09,4.967259e-06,0.63434905,7.7092984e-08,0.007575796,0.3580701
28,American Kodály Educators:  Outstanding Educator Award,2.3993234e-09,3.2251468e-05,0.9996153,5.7958117e-12,6.246234e-07,0.00035180562
29,University of Hartford: James Bent Award,5.866975e-11,0.0040958785,0.098936506,1.3938093e-09,1.6641394e-08,0.8969676
30,"LEGO Foundation: first U.S. recipient of the LEGO Prize, an international award given annually to “an individual who has made a distinctive contribution to the betterment of children.”",0.00044799253,0.001472963,1.1995837e-06,7.113225e-05,0.96082926,0.03717747
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
