,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fredrik Thordendal (born 11 February 1970) is a Swedish musician, best known as the lead guitarist and backing vocalist for the Swedish extreme metal band Meshuggah, of which he is a founding member.",0.008301761,1.3671918e-08,1.7710057e-05,3.421796e-05,0.99164635,1.6337999e-09
1,"Along with Meshuggah's rhythm guitarist Mårten Hagström, Thordendal was rated No. 35 by Guitar World in the top 100 greatest heavy metal guitarists of all-time.",0.0014479669,3.8160524e-05,0.0041371263,0.98775977,0.006616972,3.3275658e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Thordendal began his career when he formed ""Metallien"", a heavily Metallica-influenced band, in his hometown Umeå in 1985.",0.044773687,1.3078897e-05,1.4435232e-05,0.95519733,1.5087974e-06,9.5251446e-11
5,The band later changed their name to Meshuggah and released their first LP Psykisk Testbild in 1989.,0.97864157,7.869688e-07,3.080442e-09,4.2478892e-05,0.02131459,5.646683e-07
6,"Beginning as a thrash metal band, Meshuggah's music gradually evolved into a more progressive sound.",0.24670331,0.00024683558,1.6772561e-05,0.71802783,0.035005238,1.0447879e-08
7,"This sound has become influential on other bands, such as  Periphery, whose core member Misha Mansoor was instrumental in coining the term ""Djent"" in reference to the commonly-utilised technique of playing heavily muted, extended powerchords found within Meshuggah's music.",8.9564776e-07,0.0011695032,8.467599e-06,0.9982988,0.0001776526,0.0003446826
8,Thordendal has been widely recognized in the metal community for his work with Meshuggah.,0.00058110885,7.399682e-05,0.00014798118,0.9990759,0.00012062457,3.8649125e-07
9,"Under the name Fredrik Thordendal's Special Defects, Thordendal released a solo album in 1997 titled Sol Niger Within with Ultimate Audio Entertainment.",0.019197837,0.23421967,0.023436047,0.39315528,0.32997155,1.958754e-05
10,The album was remixed and re-released by Ultimate Audio Entertainment and Relapse Records in 1999 under the title Sol Niger,0.00087641546,0.9321538,0.054928504,0.004451597,0.0024352237,0.005154334
11,Within version 3.33.,0.09805087,0.7343277,2.5538538e-06,0.09261917,7.3846786e-06,0.07499248
12,The re-release contains two bonus tracks but omits several parts of the original version.,0.7659534,0.00012292131,0.2290247,0.004656263,7.2340583e-07,0.00024194426
13,"SNW's newly mastered version was also released for the first time on vinyl in 2016 by Husaria Records, an American label specializing in audiophile releases; the album's original material was pressed as both lacquer cut variant (500 units) and Direct Metal Mastering variant (500 units).",4.632076e-05,8.8507e-07,3.7282443e-05,0.99991524,1.0993492e-07,9.2661935e-08
14,Thordendal also featured on several tracks for drummer Morgan Ågren's Mats/Morgan Band.,1.1035099e-07,6.3645035e-05,0.19861166,0.8010178,0.00030674832,5.128546e-13
15,"As a guitarist, Thordendal draws attention with his clean, complex lead-playing, inspired by jazz fusion guitarist Allan Holdsworth, and complex rhythm-playing featuring prominent polymetric passages.",2.5593015e-06,1.2051234e-07,0.9977672,0.002219505,1.0602994e-05,3.0500827e-13
16,These characteristics are augmented by his use of seven and eight-string guitars.,0.13329966,0.0053757927,0.86064094,0.00013264608,7.928949e-05,0.00047168383
17,"He has a large contribution to songwriting, as well as providing backing vocals for some songs during live performances.",0.00018195547,2.770081e-07,0.007553283,0.9922645,1.2505966e-11,1.5057277e-11
18,Fredrik has been quoted as stating that Metallica and Tool as influences on Meshuggah.,0.0040180683,0.00019010968,6.9530506e-07,0.20074634,0.7950448,2.3365776e-09
19,"Meshuggah supported Tool during their U.S. tour in the fall of 2002, where drummer Tomas Haake even guest appearing, playing ""Triad"" with the band.",0.045800906,0.00047716493,1.0559146e-06,0.953713,7.856209e-06,9.811854e-12
20,"Fredrik praises jazz fusion guitarist Wayne Krantz's work with Keith Carlock and Tim Lefebvre, stating that ""these guys are the most inspiring band I've heard in a very long time"".",0.003465724,0.6048716,0.05633582,0.3320488,0.0032780867,1.2050724e-09
21,He has also stated that he listens to Massive Attack and Cult of Luna.,1.997281e-05,9.00336e-06,4.1034615e-05,0.99993,1.7704465e-09,2.9281224e-17
22,"In an interview with Guitar World in 2011 Fredrik states ""My dad always listened to jazz, and I guess that influenced me to learn about improvisation.",2.9667033e-06,1.5805519e-07,0.9972882,1.2333268e-08,0.0027087508,5.7693336e-11
23,An improvised solo sounds so much better than a written one.,7.651468e-07,5.0329973e-06,1.2789222e-08,0.99982506,5.3143613e-05,0.00011602242
24,"For me, there's not much thinking going on at all, only a reaction to what I'm being told from the inside.",9.922436e-10,0.00027137922,9.317819e-06,0.99947363,0.00024561558,1.4378868e-07
25,"And no, I have not had any formal training.",3.0397526e-08,3.25982e-10,0.9996741,7.2742387e-07,0.0003236606,1.5311376e-06
26,"When I record my leads, they are usually based on feel and totally ignorant to all laws of music theory.",0.00019069713,0.08407478,0.48857847,0.36179763,0.065358445,1.0377448e-08
27,"This, of course, is because I just play whatever comes out.",4.355019e-10,0.0113547575,8.403285e-09,0.9886452,4.3527786e-09,8.7067555e-13
28,There are no rules.,3.9629035e-07,0.00028748033,0.7708417,0.00014558334,0.0001725378,0.22855225
29,"But on certain songs, I do have to figure out what scales I need to use to follow chord changes.",2.190894e-08,0.97322965,0.002045129,0.02470786,1.731854e-05,2.9174587e-09
30,"Since I'm not very good with all the scales, I sometimes have to write parts down and plan things ahead.",2.7652636e-08,0.016040115,9.607698e-05,0.9838626,5.6044195e-07,6.1849244e-07
31,"I usually improvise the first part, then insert the written part and continue to improvise until the end of the solo.",6.052924e-10,5.133941e-08,3.586805e-11,1.0,1.401766e-10,3.109837e-09
32,"It's a very confusing way to do it, but I do whatever it takes to make it sound like I know what I'm doing"".",3.8613637e-10,2.932335e-07,0.9956235,0.004165893,0.00021019917,6.522552e-08
33,"Fredrik utilizes a unique device for his leads, referred to as the MIDI breath controller.",0.29728135,0.0017471772,0.0074335216,8.744964e-05,0.6933252,0.00012522604
34,"He states ""I was mainly interested in using it as a dynamics controller.",0.0016936383,0.09425479,0.00489761,0.81013083,1.2708097e-07,0.089023076
35,"I wanted to start a note at a lower volume and then bring it up, like a saxophonist does.",2.302781e-08,5.1918186e-10,1.2859884e-08,1.0,7.872984e-10,4.1872457e-11
36,But I've since found that is more or less impossible with a guitar.,8.117321e-09,0.00010760239,5.7081265e-06,0.99988663,5.752972e-08,1.6915005e-09
37,"Since the controller didn't produce the sound I was after, I had to find other ways of using it.",1.9286544e-07,5.4151207e-07,2.8350384e-09,0.9986935,6.317198e-08,0.0013056846
38,"It turned out that the only thing that sounded cool was when I blew every single note with it, which generated this weird staccato sound.",2.8971849e-07,0.0026232346,1.1474718e-06,0.9973355,3.983785e-05,2.498364e-08
39,"The first breath controller we made—the one I used on ""Future Breed Machine"" and ""Sublevels"" from Destroy Erase Improve—could only control the volume.",0.01025134,0.014094871,0.6768579,0.2954917,1.1494018e-05,0.0032926977
40,"So Johan Haake and I tried all kinds of things to get closer to what I originally wanted, like adding control over frequencies and distortion.",5.813657e-08,0.0017726951,0.0013548572,0.65206045,0.0019938487,0.34281814
41,"I am really pleased with how the ""Missing Time"" solo turned out from Sol Niger Within Version 3.33 [the remix CD of the debut album from his side project Fredrik Thordendal's Special Defects].",2.4199711e-05,0.99994147,3.5334647e-06,3.020179e-05,5.662652e-07,1.9216337e-08
42,"But I never thought we got close enough, so I sort of gave up on it.",6.627612e-13,0.70326895,7.887809e-06,0.27522302,0.021500215,2.7543672e-08
43,"A couple of years ago it was for sale to the public, but not any more"".",3.1934394e-07,4.609103e-09,9.455827e-06,1.0673825e-09,6.152469e-09,0.9999902
44,"In 2010, Fredrik recorded some drum tracks with Morgan Ågren [of Swedish prog-rock band Kaipa] and [Soilwork's] Dirk Verbeuren.",0.013951061,0.0013344493,0.0327007,0.04223649,0.9097773,1.8000643e-13
45,Several of Fredrik's demos have been released on the internet as MP3s or as videos on YouTube.,1.4031662e-07,0.001957763,0.6179151,7.6678e-05,8.549032e-07,0.38004938
46,"One composition entitled ""Demo 33"" can be found at https://www.youtube.com/watch?v=aYkSb7wtj0E.  ""Demo 33"" was used to demonstrate Fredrik's MIDI breath controller, which is used on several Meshuggah songs, one being Future Breed Machine.",0.0105591575,0.46864885,0.022210913,0.46062872,0.037857838,9.4561736e-05
47,"More information regarding the controller can be found at http://www8.tfe.umu.se/personliga/jh/index.html (along with the original ""Demo 33"" MP3 and other demos of the device).",1.1706421e-05,5.641448e-06,0.018500006,7.9770916e-07,2.0355446e-09,0.9814819
