,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The performance was now more arranged, less improvised, but every time her voice paused it provided Truffaz's trumpet the room to cling magically in the air.""",0.844289,0.15181737,0.0002898892,0.0029267315,3.2974247e-05,0.00064400624
42,"The Daily Star (28 August 2008), Lebanon by Raphael Thelen.",0.0053594364,0.47067136,1.7814409e-07,6.124013e-06,0.35107067,0.1728923
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,"Indrani married Sri Apurba Mukherjee, a renowned tabla player and a disciple of Pandit Shankar Ghosh.",1.9604474e-06,0.0016870495,7.5580255e-07,6.7215165e-05,7.714977e-05,0.9981659
46,"They have a son, Anjishnu Mukherjee (Born in 2004), who is also maintaining the family tradition of music.",0.0022668815,0.017035924,0.0012605737,0.00018627211,0.13892238,0.84032804
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
