,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Michael Stith is a singer/songwriter and multi-instrumentalist who released his first album Heavy Ghost in 2009 on the Asthmatic Kitty label.,0.002603796,0.09311677,0.003910176,0.016755795,0.8836114,2.062363e-06
1,"He currently resides in Brooklyn, New York.",0.0431999,0.0001418029,0.00019478907,3.2015214e-05,0.90964687,0.04678469
2,David Stith comes from a musical family: his father was a college wind ensemble director and former church choir director; his grandfather is professor emeritus in the music department at Cornell University; his mother is a pianist; and his sisters sing opera and play piano and percussion.,0.3940019,3.9435872e-07,0.46986634,7.136578e-05,0.13606004,1.6999997e-10
3,"Stith began working on an MFA in graphic design at Indiana University's Henry Radford Hope School of Fine Art in 2008, although he did not complete it.",1.1615403e-09,4.632647e-08,0.999998,1.8703258e-06,2.4737778e-11,6.79706e-08
4,"Stith produced the artwork for his Heavy Ghost CD and other projects for Asthmatic Kitty, including cover art for Dead Zone Boys by Jookabox, A Thousand Shark's Teeth and All Things Will Unwind by My Brightest Diamond, Animal Feelings by Rafter, Penelope and Unremembered by Sarah Kirkland Snider, as well as the Library Catalog Music Series.",0.00014199576,0.8695737,0.12968871,0.0005879839,7.6060946e-06,1.2590266e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
7,"Heavy Ghost is characterized by densely-layered music, featuring strings and horns on top of Stith's guitar and piano tracks.",3.0280486e-05,0.002156122,0.012185239,0.9854746,0.00015373492,3.783548e-09
8,His multi-tracked voice often provides a quasi-choral backing.,6.8439215e-07,0.0032476047,0.0033199857,0.9934316,1.4146092e-07,9.465868e-10
9,"Released in 2009, it was very favorably reviewed by many critics, garnering a score of 84 at Metacritic.",0.00079291005,0.06676737,4.5118995e-06,0.85641927,6.4819596e-06,0.07600948
10,"Stith has also opened for Sufjan Stevens, and played piano and sang onstage with him during Stevens' 2010 fall tour.",0.00024033045,3.6273577e-05,0.0012542797,0.99846905,5.728471e-11,3.2623477e-11
11,"On November 19, 2010, he appeared on NBC's Late Night with Jimmy Fallon, supporting Stevens as he performed ""Too Much"" (from Stevens' 2010 album The Age of Adz).",3.0647998e-06,0.99974316,0.00024137401,8.070507e-06,5.1003004e-12,4.2900824e-06
12,"Stith collaborated with fellow American John-Mark Lapham, formerly of UK/US quartet The Earlies.",0.07774919,5.1818495e-07,0.017694194,0.90455073,5.4317406e-06,9.452467e-10
13,"Under the band name The Revival Hour, ""Hold Back"", the duo's debut single, was released in November 2010; their EP, Clusterchord, was released in November 2012.",0.6975494,6.671935e-06,0.20545445,0.09698672,1.5118393e-06,1.2646909e-06
14,"Their debut album, Scorpio Little Devil, was released in 2013.",0.9201577,0.000430316,3.605712e-09,0.07941129,7.796736e-07,7.398829e-11
15,"In late 2014, Stith announced a European tour, his first set of live performances as DM Stith in three years, adding that it will be ""a sneak preview of his new release due out later in 2015"".",0.8778962,1.3164103e-05,0.00072038535,0.1213701,9.7169455e-08,1.3643326e-09
16,"His second studio album, Pigeonheart, was released on July 29, 2016, with positive reviews, including a score of 70 on Metacritic.",0.990475,0.00026120734,0.004622427,0.004627764,2.314663e-08,1.3635658e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
