,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugo Winterhalter (August 15, 1909 – September 17, 1973) was an American easy listening arranger and composer, best known for his arrangements and recordings for RCA Victor.",0.05031854,5.3347566e-08,1.2005984e-09,0.9443476,0.005328833,5.0049634e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Winterhalter was born in Wilkes-Barre, Pennsylvania.",2.864666e-06,4.294295e-08,7.599326e-12,5.524511e-08,0.999997,4.046908e-09
4,"He graduated from Mount St. Mary's in Emmitsburg, Maryland in 1931, where he played saxophone for the orchestra and sang in two of the choirs.",3.6846703e-08,2.0360358e-05,0.0027895435,0.9971898,2.0892443e-07,1.3985316e-09
5,He later studied violin and reed instruments at the New England Conservatory of Music.,9.635962e-08,4.7805254e-10,0.9999957,4.870708e-09,4.189044e-06,3.5632766e-12
6,"After graduating, he taught school for several years before turning professional during the mid-1930s, serving as a sideman and arranger for Count Basie, Tommy Dorsey, Raymond Scott, Claude Thornhill and others.",0.9967739,0.00021719448,0.0029638184,3.475038e-05,2.1890669e-08,1.0328953e-05
7,"Winterhalter also arranged and conducted sessions for singers including Dinah Shore and Billy Eckstine, and in 1948 he was named musical director at MGM Records.",0.8464416,4.2168176e-06,5.834703e-09,0.15355058,3.54675e-06,3.7415905e-08
8,"After  two years with the label, he joined Columbia Records, where he scored a pair of hits with his recordings of ""Jealous Heart"" and ""Blue Christmas"".",0.00048500038,1.0134123e-07,0.00017453353,0.99934036,5.859701e-12,1.8618026e-09
9,"In 1950, Winterhalter moved to RCA Victor, where he arranged sessions for most of the label's pop recording artists including Perry Como, Harry Belafonte, Eddie Fisher, Jaye P. Morgan and the Ames Brothers; he also recorded several instrumental albums, among them 1952's Great Music Themes of Television, believed to be the first collection of TV theme songs ever recorded.",0.845676,1.0207523e-06,2.1218913e-09,0.15412262,0.00019958674,6.922251e-07
10,"Winterhalter also notched a series of chart hits, including ""Mr. Touchdown, U.S.A."", ""A Kiss to Build a Dream On"", ""Blue Tango"", ""Vanessa"", ""The Little Shoemaker"", and ""Song of The Barefoot Contessa"".",0.07852067,5.314868e-05,1.8109027e-10,0.8771541,0.0036202797,0.04065181
11,"With pianist Eddie Heywood, he had a minor hit with ""Land of Dreams"" in 1954 and reached the number one spot on Billboard with ""Canadian Sunset"" in 1956.",0.20113215,0.00024546066,2.8758747e-11,0.7982618,0.0002311178,0.00012937337
12,"The record sold over one million copies, and was awarded a gold disc by the RIAA.",6.511849e-08,1.193603e-07,1.8007504e-09,8.831465e-07,7.4683246e-11,0.9999989
13,"Winterhalter remained with RCA Victor until 1963, at which time he moved to Kapp; He also penned the main title theme for the film, Diamond Head (1962).",0.85456246,2.7385997e-06,1.6389898e-10,0.14533305,0.00010173955,4.217489e-10
14,"Winterhalter recorded a handful of albums for Kapp including The Best of '64 and its follow-up, The Big Hits of 1965, before leaving the label to work on Broadway.",0.29759493,1.029609e-06,2.3182599e-10,0.7024038,2.8999887e-07,2.8012959e-12
15,"He later worked in television as well, and continued recording the occasional LP for various budget labels.",0.25541914,0.39383107,1.1260959e-05,0.35072124,9.233874e-09,1.731699e-05
16,"Winterhalter's last US chart single was ""Theme From 'Popi'"", released  by Musicor in 1969.",0.0027220065,2.5103299e-08,8.20505e-12,0.9713398,0.02567847,0.00025969767
17,It reached #35 in the Billboard Easy Listening Top 40.,0.21903947,6.901963e-05,8.409626e-06,0.028243307,0.0025257373,0.7501141
18,"Winterhalter died from cancer, in Greenwich, Connecticut on September 17, 1973.",7.597482e-07,2.1152444e-09,2.431166e-12,3.4680696e-07,0.9999989,1.5136993e-09
19,"He is interred alongside his wife at Rockland Cemetery in Sparkill, New York.",6.340985e-07,2.4859832e-05,6.676866e-11,2.0149275e-05,0.90840226,0.09155214
20,"Winterhalter had a son, Hugo Francis Winterhalter, who was killed in Vietnam on December 29, 1966.",1.4580229e-10,7.484591e-10,2.349328e-08,2.0193045e-07,0.99999976,2.0385353e-09
21,He was with the 169th Combat Engineer Battalion.,2.5307003e-07,0.025655115,0.000101477875,0.9640012,0.010223389,1.8542723e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Biography of Hugo Winterhalter on ""The Interlude Era"" (Alternate link)",0.4590423,0.0015889356,6.534346e-11,0.0034112546,0.53346604,0.0024914858
