,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnnie Harrison Taylor (May 5, 1934 – May 31, 2000) was an American recording artist and songwriter who performed a wide variety of genres, from blues, rhythm and blues, soul, and gospel to pop, doo-wop, and disco.",6.2373314e-05,0.00064207596,0.009380048,0.5137921,0.47454157,0.0015818395
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Johnnie Taylor was born in Crawfordsville, Arkansas, United States.",3.7318357e-06,0.0015703331,2.5241052e-05,0.0005657123,0.99783486,7.6705234e-08
7,"He grew up in West Memphis, Arkansas, performing in gospel groups as a youngster.",2.6023429e-06,0.06476331,0.013971461,0.0024319857,0.91819,0.00064066245
8,"As an adult, he had one release, ""Somewhere to Lay My Head"", on Chicago's Vee Jay Records label in the 1950s, as part of the gospel group The Highway Q.C.'s, which included a young Sam Cooke.",0.005666168,0.00019681388,2.8465759e-09,0.99413294,9.59048e-07,3.0872854e-06
9,"Taylor's singing then was strikingly close to that of Cooke, and he was hired to take Cooke's place in the latter's gospel group, the Soul Stirrers, in 1957.",0.0018265692,0.13043422,0.8677089,2.4957408e-05,5.3850526e-06,8.1733165e-10
10,"A few years later, after Cooke had established his independent SAR Records, Taylor signed on as one of the label's first acts and recorded ""Rome Wasn't Built In A Day"" in 1962.",0.9555431,4.0130362e-05,3.6032973e-06,0.04440624,6.839741e-06,3.8802403e-12
11,"However, SAR Records quickly became defunct after Cooke's death in 1964.",0.030192249,0.9647557,5.307608e-06,4.6415287e-05,5.6776016e-06,0.004994725
12,"In 1966, Taylor moved to Stax Records in Memphis, Tennessee, where he was dubbed ""The Philosopher of Soul"".",0.0003451866,2.5420724e-05,0.9995431,8.638138e-05,1.4256585e-08,3.3552053e-11
13,"He recorded with the label's house band, which included Booker T. & the M.G.'s.",0.07514432,0.0009544401,3.568925e-05,0.92386556,2.2712232e-08,3.565431e-11
14,"His hits included ""I Had a Dream"", ""I've Got to Love Somebody's Baby"" (both written by the team of Isaac Hayes and David Porter) and most notably ""Who's Making Love"", which reached No. 5 on the Billboard Hot 100 chart and No. 1 on the R&B chart in 1968.",1.9958855e-09,8.954951e-05,7.388559e-10,0.90790814,0.0919177,8.462608e-05
15,"""Who's Making Love"" sold over one million copies, and was awarded a gold disc.",4.1705888e-09,2.217828e-09,2.893023e-13,0.0061974586,3.0729636e-10,0.99380255
16,"In 1970, Taylor married Gerlean Rocket and they remained married until his death in 2000.",1.1914866e-06,1.2498492e-08,1.1688668e-12,1.1324319e-11,0.9999987,7.392484e-08
17,"During his tenure at Stax, he became an R&B star, with over a dozen chart successes, such as ""Jody's Got Your Girl and Gone"", which reached No. 23 on the Hot 100 chart, ""Cheaper to Keep Her"" (Mack Rice) and record producer Don Davis's penned ""I Believe in You (You Believe in Me)"", which reached No. 11 on the Hot 100 chart.",1.9979883e-05,7.143096e-06,0.0011061229,0.9986333,2.8531838e-07,0.00023323623
18,"""I Believe in You (You Believe in Me)"" also sold in excess of one million copies, and was awarded gold disc status by the R.I.A.A. in October 1973.",9.6133655e-05,9.1438596e-07,1.2192114e-09,0.9992192,2.2946337e-07,0.00068352383
19,"Taylor, along with Isaac Hayes and The Staple Singers, was one of the label's flagship artists, who were credited for keeping the company afloat in the late 1960s and early 1970s after the death of its biggest star, Otis Redding, in an aviation accident.",0.9710305,1.7467887e-07,0.028559927,0.00039993168,9.347578e-06,1.8170442e-10
20,"He appeared in the documentary film, Wattstax, which was released in 1973.",0.9999515,1.1035319e-07,1.7153203e-05,2.7086773e-05,4.6721823e-07,3.748779e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Columbia Records ===,0.86280954,7.969908e-11,0.00037085713,0.13681938,2.825594e-10,1.6547021e-07
23,"After Stax folded in 1975, Taylor switched to Columbia Records, where he recorded his biggest success with Don Davis still in charge of production, ""Disco Lady"", in 1976.",0.99930537,8.308601e-07,1.169385e-08,0.0006938412,2.5763027e-11,1.6981874e-11
24,It spent four weeks at number one on the Billboard Hot 100 and six weeks at the top of the R&B chart.,6.6175257e-06,9.434152e-05,2.9469507e-10,0.9323068,3.3928618e-06,0.06758877
25,It peaked at No. 25 in the UK Singles Chart in May 1976.,0.18478528,0.00088115677,5.002403e-07,0.45164987,0.006627149,0.356056
26,"""Disco Lady"" was the first certified platinum single (two million copies sold) by the RIAA.",0.0001014587,1.5088695e-08,1.0936006e-10,5.9869626e-06,3.3713937e-10,0.9998925
27,"Taylor recorded several more successful albums and R&B single hits with Davis on Columbia, before Brad Shapiro took over production duties, but sales generally fell away.",0.57776934,0.015275304,0.002940066,0.40401518,1.47226e-07,4.88134e-12
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Malaco Records ===,7.271363e-07,7.0210467e-07,4.6485285e-12,0.99999857,4.104668e-08,4.063528e-09
30,"After a short stay at a small independent label in Los Angeles, Beverly Glen Records, Taylor signed with Malaco Records after the company's founder Tommy Couch and producing partner Wolf Stephenson heard him sing at blues singer Z. Z. Hill's funeral in spring 1984.",0.9847851,9.288815e-05,6.7424004e-08,0.015121804,9.7266266e-08,3.728234e-11
31,"Backed by members of the Muscle Shoals Rhythm Section, as well as in-house veterans such as former Stax keyboardist Carson Whitsett and guitarist/bandleader Bernard Jenkins, Malaco gave Taylor the type of recording freedom that Stax had given him in the late 1960s and early 1970s, enabling him to record ten albums for the label in his 16-year stint.",0.2710426,2.0381154e-07,8.539955e-06,0.72894865,1.6055421e-12,4.071809e-12
32,"In 1996, Taylor's eighth album for Malaco, Good Love!, reached number one on the Billboard Top Blues Albums chart (No. 15 R&B), and was the biggest record in Malaco's history.",9.89011e-09,4.120459e-06,6.3269077e-12,0.9999958,2.503323e-08,1.2188059e-08
33,"With this success, Malaco recorded a live video of Taylor at the Longhorn Ballroom in Dallas, Texas, in the summer of 1997.",0.0068086544,0.008013185,2.7595382e-07,0.22541724,1.4912517e-08,0.7597606
34,"The club portion of the Good Love video was recorded at 1001 Nightclub in Jackson, Mississippi.",1.6619593e-08,0.12435588,6.4167183e-09,0.8420908,2.3444394e-05,0.03352981
35,"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0.21680103,0.75624305,5.493134e-05,0.026584402,0.00018875024,0.00012779997
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
38,"In the 1980s, Johnnie Taylor was a DJ on KKDA, a radio station in the Dallas area, where he had made his home.",6.0802186e-06,0.00043747362,0.00031138025,9.419675e-05,0.9986786,0.00047224827
39,"The station's format was mostly R&B and Soul oldies and their on-the-air personalities were often local R&B, Soul, blues, and jazz musicians.",0.0005355144,0.052490134,0.0021672186,0.7468221,0.18067227,0.017312648
40,"Taylor was billed as ""The Wailer, Johnnie Taylor"".",0.19961697,8.0497375e-07,1.1919619e-07,0.80031073,7.1305025e-05,5.7889054e-08
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
43,"Taylor died of a heart attack at Charlton Methodist Hospital in Dallas, Texas, on May 31, 2000, aged 66.",4.489869e-06,5.052398e-07,8.428647e-05,2.9754378e-06,0.99990773,1.0177975e-10
