,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paloma Ayana Stoecker (born 23 September 1990), who records under the name Delilah, is an English singer-songwriter.",0.9988257,7.5066525e-10,4.3261087e-05,0.0003837927,5.4829206e-06,0.00074178894
1,"Born in Paris, France, Delilah moved to Hackney, London, England, at an early age where she later attended City and Islington College.",0.9079542,0.020056432,0.07076031,4.742538e-05,0.00048272315,0.0006988442
2,After sending demos to Island Records she caught the attention of industry executives at major record labels and signed to Atlantic Records at the age of seventeen.,0.99999833,1.4260046e-06,1.6550693e-07,9.928981e-08,6.8726365e-11,9.543156e-13
3,"In 2011, she collaborated with Chase & Status on the single ""Time"".",0.19939426,2.3308548e-05,0.0018447657,0.79856503,1.2372556e-06,0.00017139254
4,"Her first solo song ""Go"", was officially released on 25 September 2011, whilst previously being available for digital download.",0.9958676,2.718964e-09,9.237216e-06,0.0005582162,5.3664817e-10,0.003564978
5,Her debut album From the Roots Up was released on 30 July 2012 and peaked at No. 5 in the UK Albums Chart.,0.9999982,5.298678e-08,1.6520328e-06,7.0668555e-08,6.775726e-09,1.8962659e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Delilah was born Paloma Ayana Stoecker, on 23 September 1990 in Paris, France.",0.99700874,2.5371505e-09,5.8578953e-06,2.9579249e-05,2.2074071e-05,0.0029337967
9,"After her parents separated when she was still young, she moved to Camden, London, with her mother where she then grew up.",3.2014966e-06,0.17902043,0.00031207732,7.7445776e-07,0.82064486,1.8654715e-05
10,"She has Nigerian, Jamaican, Cuban and English heritage.",5.1071926e-05,0.00039287758,0.0023171548,0.000103972525,0.9968616,0.00027328424
11,"Few years later, Paloma Server's mother had involvement with the MOBOs during the 90s Her late step-father Jesse Stoecker was a DJ, who also owned an independent record label named Shakedown Sounds promoting British bands and a night club showcasing live music.",1.3865967e-05,2.938475e-11,0.9616688,5.1538416e-07,0.03798769,0.00032921153
12,Delilah began taking singing seriously following the death of her step-father who died in an accident in 2002.,0.9906178,7.8909325e-06,0.009370089,3.6089473e-06,5.641608e-07,4.1628194e-08
13,The singer's first instrument was the piano where she wrote her first song at age 12.,0.71056557,0.00028988568,0.003614806,0.28550765,2.2103673e-05,7.40389e-09
