,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maija Johanna Vilkkumaa (born 9 November 1973) is a Finnish pop rock singer-songwriter.,1.3460913e-05,4.319961e-09,4.530887e-07,4.3506883e-05,0.99994254,4.5205734e-10
1,"Beginning her musical hobbies playing piano at an age before school, Vilkkumaa studied in high school where she and her friends set up the band Tarharyhmä in 1990, which broke up in 1995.",0.48760697,0.0052129966,0.0008466629,0.5054858,0.00084753055,1.7570306e-12
2,"While studying Finnish language at the University of Helsinki, she started to take singing lessons and went on to start her solo career in 1999.",0.002102245,1.0912884e-06,0.9978241,7.2593444e-05,8.3755847e-10,8.3525596e-11
3,"During her solo career from 1999 to 2011, Vilkkumaa has released eight full-length solo albums and sold over 300,000 certified records, becoming the tenth-best-selling female soloist in Finland.",0.9938885,1.1120468e-09,5.2657754e-07,0.0060652685,3.5241395e-05,1.0520499e-05
4,"Along with meeting commercial success, the singer—who writes and composes the songs by herself—has also been credited for her songwriting skills by receiving the Juha Vainio Award.",0.000101550875,0.005191933,3.2612547e-06,0.99467885,1.4675165e-07,2.4316118e-05
5,"She has also received five Emma Awards, accolades for outstanding achievements in music, awarded by the Finnish music industry federation, Musiikkituottajat, and five Emma nominations.",2.055705e-05,1.1403832e-09,8.339762e-08,1.7842049e-10,1.4360537e-11,0.9999794
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,=== 1973–1993: Early life and education,0.00015759509,7.854147e-05,0.0015441562,0.0005704814,0.39492464,0.6027246
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
10,Maija Vilkkumaa was born in Helsinki on 9 November 1973.,1.3890228e-06,6.489415e-11,2.400545e-08,3.7708546e-06,0.99999416,6.813126e-07
11,She has two little sisters and she lived her childhood in the neighborhood of Töölö.,2.0787005e-09,0.118074805,4.3132808e-05,1.3222626e-06,0.88181794,6.2738836e-05
12,She played piano beginning younger than at the age of seven and finishing when she was 16.,0.012664368,2.421627e-07,0.001474879,0.98491806,0.00094247964,9.095684e-09
13,"In 1992, Vilkkumaa completed her matriculation examination at Kallio High School in Helsinki and studied Finnish language at the University of Helsinki since 1993.",8.548907e-09,1.4392381e-07,0.999463,0.00014064126,0.00039624033,1.5581943e-08
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,1990s:,0.009237749,0.0003832776,3.3279554e-07,2.2233309e-07,0.0011228366,0.98925555
16,"Tarharyhmä, solo career beginnings and Pitkä ihana leikki ===",0.41075984,0.050134376,5.5570315e-05,0.0004956779,0.53855413,3.5430395e-07
17,"In 1990, Maija Vilkkumaa set up the band Tarharyhmä with her friends, gaining national radio play with its songs.",0.2413021,0.0011028197,0.0011111608,0.18373393,0.572749,9.4591405e-07
18,Vilkkumaa wrote and composed and most of the songs.,1.05578986e-08,1.0925456e-09,2.3761435e-08,0.9999987,1.35291e-06,1.7586378e-15
19,"With Tarharyhmä breaking up in 1995, Vilkkumaa started to attend singing lessons.",0.04677856,0.049182303,0.4055373,0.058418006,0.4400838,8.168467e-09
20,She has also played keyboard in the band Hunajamelonit (Honey Melons).,0.33843252,4.6232955e-08,1.9321193e-05,0.66145855,8.957594e-05,7.0783046e-11
21,"In 1999, Vilkkumaa started a solo career setting up a band around her.",0.26865244,9.623072e-05,0.00013669423,0.73031706,0.0007975833,5.1401383e-12
22,"The band consisted of keyboard player Tero Pennanen, bassist Niko Kokko and guitarist Mikko Kosonen.",0.037555814,0.00028592924,0.19821995,0.71922624,0.044712108,4.1142298e-13
23,"In August of the same year, Vilkkumaa released her debut album Pitkä ihana leikki",0.53019345,0.0036609254,0.209027,0.20992427,0.047108784,8.56192e-05
24,"(Long Sweet Game), after the arrival of its debut single ""Satumaa-tango"".",0.9993839,1.5926251e-07,3.719638e-09,0.0006159466,5.431938e-13,1.0514186e-11
25,"With the debut album peaking at number three on the Finnish Albums Chart and selling gold with over 38,000 copies, critics welcomed Vilkkumaa as an inventive new artist in the then-sparse scene of Finnish female pop rockers and she received the 2000 Emma Award for New Female Soloist of the Year.",0.0029153144,2.5758638e-07,1.3357952e-07,2.074019e-05,0.00026419517,0.99679935
26,"At the same event, Pitkä ihana leikki was nominated for Debut Album of the Year.",0.00013720997,5.6225424e-05,4.909951e-07,0.008697285,7.813758e-06,0.99110097
27,"=== 2000s: Meikit, ketjut ja vyöt, Ei, Se ei olekaan niin and Superpallo ===",0.00057558063,1.7501836e-05,2.4126898e-06,0.006922527,0.99248147,5.150914e-07
28,"In 2001, Vilkkumaa released her second studio album Meikit, ketjut ja vyöt",0.01672492,0.0013576201,0.07509054,0.124539584,0.7822872,1.7194353e-07
29,"(Make-ups, Necklaces and Belts) which was her first number-one release on the Albums Chart and sold nearly 37,000 copies and earning her her second gold certification.",0.93403214,4.811617e-09,2.491803e-07,1.3384883e-07,1.3923692e-09,0.06596753
30,"By the 2003 release of her third studio album Ei (No), Vilkkumaa established her status as one of the prominent contemporary Finnish musicians—the album debuted at number one on the Albums Chart, while charting for over a year (56 weeks), and sold over 120,000 copies (double-platinum) in Finland.",0.92624825,3.7742602e-08,4.9796894e-05,0.050982244,0.00013234818,0.022587266
31,"Ei earned her three Emma Awards; for Female Soloist of the Year, Album of the Year and Pop/Rock Album of the Year.",9.709945e-09,3.4612038e-09,1.6407455e-09,4.5235757e-10,4.7582476e-11,1.0
32,Ei was followed by Vilkkumaa's fourth studio album Se ei olekaan niin (,0.9429869,6.693388e-05,0.00081516104,0.016453711,0.039677113,2.0548039e-07
33,"But It's Not Like That) in 2005, which sold over 47,000 copies and earned the artist her second platinum certification and the 2005 Emma Award for Female Soloist of the Year.",0.001176919,3.6791735e-06,0.000508855,0.003572954,7.333536e-06,0.99473023
34,"Preceding Vilkkumaa's first compilation, Totuutta ja tehtävää (Truth and Dare), its lead single ""Hei tie"" (Hey There, Road) was Vilkkumaa's first number-one release on the Finnish Singles Chart, in September 2006.",0.6426613,0.01861268,6.4024964e-05,0.33861557,4.6252255e-05,1.5180036e-07
35,"Released in November 2006, Totuutta ja tehtävää peaked at number four on the Albums Chart and sold gold with over 25,000 copies.",0.1568285,1.2776677e-07,2.6821626e-06,0.014944988,0.0005226175,0.8277011
36,"In early 2007, Maija Vilkkumaa embarked on her first major concert tour, Totuutta ja tehtävää.",0.9993661,1.5676075e-06,3.07661e-07,0.0006320324,4.9197173e-08,2.5312605e-08
37,"The performances were recorded for her first live album, Ilta Savoyssa (Evening at Savoy).",0.0044965832,0.00010014899,0.0119115515,0.9834916,7.669263e-09,1.4442504e-07
38,Vilkkumaa's fifth studio album Superpallo (Bouncy Ball) was released in October 2008.,0.00040908493,3.1013056e-05,5.5190373e-08,0.99817574,0.0013816652,2.5145562e-06
39,"Selling gold with 19,000 copies and spawning three singles, ""Suojatiellä"" (On the Pedestrian Crossing), ""Luokkakokous"" (Class Reunion) and ""Mä haluun naimisiin"" (I Wanna Get Married), the album did not meet with as much success as the previous studio albums, though still debuting at number one on the Albums Chart.",2.2727807e-05,5.3850044e-08,4.8392432e-09,6.009017e-06,6.847875e-08,0.99997115
40,"However, Vilkkumaa received three nominations at the 2009 Emma Awards: Female Soloist of the Year, Album of the Year (Superpallo) and Rock Album of the Year.",5.12613e-05,0.004580259,2.9581327e-06,0.018359246,0.000111752684,0.97689456
41,"In 2009, Vilkkumaa embarked on her second major tour, 10 + 10, to celebrate the ten years that had passed since the release of Pitkä ihana leikki.",0.99985564,2.9242725e-07,0.00011725347,2.674368e-05,1.5301026e-07,4.0568786e-08
42,=== 2010s: Kunnes joet muuttaa suuntaa and departure from the band =,0.9999833,6.3417565e-06,6.3321295e-06,3.8791754e-06,1.7061292e-07,1.1857149e-11
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
