,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert James Affuso (born March 1, 1963 in Newburgh, New York) is an American heavy metal drummer and musician, best known as a member of the band Skid Row from 1987 to 1996.",1.3179352e-06,7.124157e-07,5.881459e-05,0.0112817995,0.9886567,6.3601135e-07
1,"Affuso is currently the band leader and drummer for Soulsystem, a band he formed while touring with Skid Row in 1992.",0.001024229,6.4280607e-07,0.99568886,0.0032334407,5.2769195e-05,3.2197165e-09
2,He also formed an entertainment company Soulsystem Orchestras Inc. in New York.,0.55485964,7.6502073e-07,0.00041968105,0.4411987,3.534967e-07,0.0035207996
3,Affuso played in the band Ozone Monday with several of his former Skid Row bandmates.,0.0023012809,0.0015223727,0.48137704,0.51476073,3.8452003e-05,1.0967696e-07
4,He wasn't involved in Skid Row's 1999 reunion.,2.7214833e-08,1.08058856e-07,4.366986e-05,0.9999337,2.1056516e-05,1.3840729e-06
5,He has said that he wouldn't rejoin the band without former lead singer Sebastian Bach.,0.20985547,9.30048e-06,0.11101611,0.67911553,3.6396755e-06,9.829367e-11
6,Affuso is the only former member that keeps in contact with all former Skid Row bandmates and is still good friends with them all.,0.7297828,0.001815339,0.2237002,0.04470007,1.443313e-06,8.5112795e-08
7,"He met Dave ""Snake"" Sabo while auditioning for Bon Jovi in 1985.",1.7034481e-10,1.0,8.931963e-15,2.983721e-13,1.3851091e-15,1.090517e-13
8,"He normally plays Pearl drums and Sabian Cymbals with Soulsystem, and also used them whilst with Skid Row.",3.0211968e-08,0.0035272967,5.0354984e-06,0.9964676,5.44525e-11,1.1185059e-14
9,He was also a member of the Sutton Thomas Band prior to joining Skid Row.,0.0048278677,5.5735114e-07,0.03313415,0.96188205,0.00015536243,2.0435736e-10
10,"He also played on Gilby Clarke's debut solo album in 1994 and Guns N' Roses bassist, Duff McKagan's solo album.",0.046636593,5.7858567e-09,3.9067738e-10,0.9533628,5.800149e-07,1.04042805e-13
11,Affuso played on the debut album of Jill Hennessy (Crossing Jordan/Law & Order) in 2008.,0.045545787,4.1816358e-07,0.0061529414,0.94829917,1.5306879e-06,1.4525685e-07
12,Affuso made his first appearance in years in the metal community on VH1's That Metal Show.,0.0005433987,0.9020839,8.329936e-07,0.09737146,4.57057e-07,7.478308e-09
13,"He was a guest in the audience, where host Eddie Trunk asked him if he would accept a Skid Row reunion, which he replied by saying ""absolutely.""",1.4764638e-07,0.9998448,1.0384844e-05,0.00014457465,5.016875e-12,7.184053e-08
14,He reunited with Skid Row onstage in 2002.,0.0011961643,0.8235839,0.033378646,0.14184055,6.600134e-09,7.2721775e-07
15,"He also appeared with Sebastian Bach live on August 25, 2011, performing ""I Remember You"".",9.171033e-12,9.773173e-08,2.4501182e-08,0.9999993,1.0333923e-09,5.3707566e-07
16,"In April 2015, Affuso joined the band Four by Fate, which features former Frehley's Comet members Tod Howarth and John Regan.",0.17478418,0.000104240906,0.028633052,0.45799103,0.33848745,1.0174125e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
