,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Witchypoo Salutes the Space Program 7"" (Vermiform Records)",0.01263222,0.0008406907,0.0007909268,0.005378168,0.9131554,0.067202665
70,"Olympia Must Die 7"" (Thin the Herd Records)",1.5167359e-05,1.0859975e-05,1.7202012e-08,0.5607454,0.4392282,2.9099107e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
73,C-Average – C-Average CD/LP ( Kill Rock Stars),0.022443011,0.1545981,3.8285572e-07,0.8228328,1.8633388e-06,0.00012379802
74,Godheadsilo – The Scientific Supercake CD/LP ( Kill Rock Stars),0.015501681,4.06797e-06,0.0018155139,0.9723656,0.010313029,1.1423115e-08
75,Godheadsilo – Skyward in Triumph CD/LP,0.0116889095,4.5420975e-06,0.9674247,0.02081946,5.860591e-05,3.834779e-06
76,"Godheadsilo – Booby Trap 7""",0.0004058196,0.020018497,2.4943233e-07,0.88965464,0.08885964,0.0010611399
77,Godheadsilo – Thee Friendship Village EP,0.00026355352,0.0005074752,0.8429664,0.0055396445,0.016817883,0.13390496
78,"The Hoodwinks – Stab, Stab, Stab CD/LP ( Thin the Herd Records)",0.7924634,2.1457414e-07,0.19978784,0.0074662543,0.00028224624,4.0557225e-08
79,"Loud Machine 0.5 – Loud Machine 0.5 7"" ( Yoyo Records)",2.074238e-13,5.2893297e-06,1.6233719e-09,0.92626065,0.07373389,1.7878578e-07
80,"Snakepit – ""Wait"" b/w ""Disease"" 7"" (Self Release)",0.99946743,2.0481515e-05,6.292209e-09,0.0005117294,3.4479547e-07,8.2374566e-11
81,"Snakepit – ""Waste"" b/w ""Million"" 7"" (Self Release)",0.037932605,0.82694566,3.595424e-05,0.121008165,0.014058062,1.9509727e-05
82,"Sue P. Fox – Light Matches, Spark Lives CD/LP ( Kill Rock Stars)",0.00070834334,2.9524783e-05,0.000900878,1.26998e-06,0.0035629685,0.99479705
83,Superconductor – Touring bassist,0.886102,7.299135e-07,1.3530729e-08,0.11389038,6.893979e-06,1.4194139e-10
84,"The Whip – ""Freelance Liaison"" b/w ""Sheep and Goat"" 7"" ( Wantage Records)",0.8397878,0.15727416,3.162229e-05,1.5929029e-06,1.3548211e-07,0.0029046875
85,Joe Preston and Daniel Menche – Cerberic Doxology (Anthem Records),0.008969681,1.2558904e-07,0.00013818318,0.9786564,0.012232242,3.4099935e-06
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Media related to Joe Preston at Wikimedia Commons,3.343298e-09,1.531347e-05,1.0510734e-08,5.588557e-13,6.380441e-11,0.9999846
91,Joe Preston discography at Discogs,0.43737358,4.8300744e-06,3.1906454e-06,4.1752064e-05,1.7311221e-07,0.5625765
