,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexandra Elene MacLean Denny (6 January 1947 – 21 April 1978) was an English singer-songwriter who was lead singer of the British folk rock band Fairport Convention.,0.00022659342,1.626469e-06,0.0005850754,0.00018265031,0.9989712,3.285174e-05
1,"She has been described as ""the pre-eminent British folk rock singer"".",0.97344637,0.0024705103,0.010586778,0.00037115498,0.008290601,0.004834592
2,"After briefly working with the Strawbs, Denny joined Fairport Convention in 1968, remaining with them until 1969.",0.9688867,0.0002809666,5.3991307e-06,0.030598521,0.00022829811,4.2270088e-08
3,"She formed the short-lived band Fotheringay in 1970, before focusing on a solo career.",0.99958473,9.848422e-09,4.1924643e-08,0.00041371732,1.5670206e-06,1.9421083e-09
4,"Between 1971 and 1977, Denny released four solo albums: The North Star Grassman and the Ravens, Sandy, Like an Old Fashioned Waltz and Rendezvous.",0.0029575215,8.51032e-06,6.945131e-05,0.2911044,0.7057771,8.2960214e-05
5,"She also duetted with Robert Plant on ""The Battle of Evermore"" for Led Zeppelin's album Led Zeppelin IV in 1971.",0.47925326,2.3052029e-05,0.0013631904,0.51935977,7.065831e-07,1.12709495e-10
6,Denny died in 1978 at the age of 31 due to injuries and health issues related to alcohol abuse.,3.5744364e-08,2.9355274e-08,0.00043211502,0.00026927004,0.9992986,2.7686403e-08
7,Music publications Uncut and Mojo have described Denny as Britain's finest female singer-songwriter.,1.5341524e-05,0.031939693,0.060600344,0.35747033,0.011629951,0.5383444
8,"Her composition ""Who Knows Where the Time Goes?"" has been recorded by Judy Collins, Eva Cassidy, Nina Simone, 10,000 Maniacs and Cat Power.",0.0041685924,0.0009577252,0.82782197,0.16697903,4.555355e-05,2.707724e-05
9,"Her recorded work has been the subject of numerous reissues, along with a wealth of previously unreleased material which has appeared over the more than 40 years since her death, most notably including a 19-CD box set which was released in November 2010.",0.0030674927,0.0018202419,0.99510205,1.0028248e-05,6.549273e-11,1.17679534e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Childhood ==,7.2338715e-08,1.850226e-05,5.0440875e-08,6.127304e-08,0.69064915,0.30933213
12,"Denny was born on 6 January 1947 at Nelson Hospital, Kingston Road, Merton Park, London, to Neil and Edna Denny.",1.3168185e-08,2.3467115e-09,1.0830206e-05,4.759915e-08,0.99998844,7.0249007e-07
13,She studied classical piano as a child.,2.5178588e-05,3.4241488e-08,0.011387198,0.0018436655,0.9867439,2.5307632e-08
14,"Her paternal grandfather was from Dundee, and her paternal grandmother was a Scots Gaelic speaker and singer of traditional songs.",0.00015582946,4.2218735e-06,0.14504944,6.1650917e-06,0.8544674,0.00031698996
15,"At an early age Denny showed an interest in singing, although her strict parents were reluctant to believe there was a living to be made from it.",0.016649054,0.0052646957,0.8996313,1.5711117e-05,0.07843918,2.1128967e-08
16,She attended Coombe Girls' School in New Malden; after leaving school she began training as a nurse at the Royal Brompton Hospital.,0.0020246208,8.895892e-05,0.022323765,0.9611887,0.0036923427,0.010681579
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
19,Denny's nursing career proved short-lived.,0.5171621,0.0153216105,0.07650544,3.023819e-06,0.12406455,0.26694325
20,"In the meantime she had secured a place on a foundation course at Kingston College of Art, which she took up in September 1965, becoming involved with the folk club on campus.",3.7102226e-09,0.00013880266,0.9998611,3.3578182e-10,2.6202176e-11,2.5940738e-09
21,"Her contemporaries at the college included guitarist and future member of Pentangle, John Renbourn.",0.00473607,0.8724124,0.035419863,0.087417625,6.4130554e-06,7.634563e-06
