,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Roosevelt ""Hound Dog"" Taylor (April 12, 1915 – December 17, 1975) was a Chicago blues guitarist and singer.",5.1967714e-08,3.9361956e-05,0.99915624,8.1511295e-08,0.00065865996,0.00014553116
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Taylor was born in Natchez, Mississippi, in 1915, though some sources say 1917.",0.85720867,0.009343562,0.00059140817,0.020623501,0.11220852,2.4325334e-05
4,He first played the piano and began playing the guitar when he was 20.,0.05568787,5.7953603e-05,0.13223292,0.8120034,1.7955108e-05,2.1497748e-11
5,He moved to Chicago in 1942.,0.00067265844,0.28886092,0.016340222,3.5289344e-05,0.6761061,0.017984798
6,"Taylor had a condition known as polydactylism, which resulted in him having six fingers on both hands.",0.5724642,0.00019105939,0.0014723978,0.00032565842,0.4255444,2.213225e-06
7,"As is usual with the condition, the extra digits were rudimentary nubbins and could not be moved.",0.25646797,0.00068156887,4.762228e-06,0.0033045162,0.7395412,1.4748852e-08
8,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",0.0024691804,0.05931865,0.009785002,0.00067899923,0.906195,0.0215532
9,"He became a full-time musician around 1957, but remained unknown outside the Chicago area, where he played small clubs in black neighborhoods and at the open-air Maxwell Street Market.",3.6846075e-09,0.0041375244,1.0918037e-08,0.99578214,6.730864e-08,8.022444e-05
10,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",0.00024503891,2.0455294e-05,0.77711886,0.023033628,0.19543086,0.004151228
11,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",6.5879144e-06,0.85430527,0.002941205,0.13777888,0.0049154228,5.2501822e-05
12,"Bruce Iglauer (then a shipping clerk for Delmark Records) tried to persuade his employer to sign Taylor to a recording contract after he heard Taylor with his band, the HouseRockers (Brewer Phillips on second guitar and Ted Harvey on drums), in 1970 at Florence's Lounge on Chicago's South Side.",0.99977654,0.00021536143,3.691031e-06,3.5542873e-06,8.5858784e-07,2.2123078e-12
13,"In 1971, having no success in getting Delmark to sign Taylor, Iglauer used a $2,500 inheritance to form Alligator Records, which recorded Taylor's debut album, Hound Dog Taylor and the HouseRockers.",0.9999927,6.2213144e-06,7.628342e-07,2.8933503e-10,4.035583e-07,1.7839438e-09
14,The album was recorded in just two nights.,0.00022667108,0.09294137,0.0021000502,0.90392303,7.904362e-05,0.00072981045
15,"It was the first release for Alligator, which eventually became a major blues label.",0.99957985,1.5006382e-08,8.387872e-07,0.00041935043,1.7165405e-08,2.3584095e-08
16,"Iglauer began managing and booking the band, which toured nationwide and performed with Muddy Waters, Freddie King, and Big Mama Thornton.",0.00022726615,0.17702922,0.0039507537,0.8184977,0.00029270237,2.3003304e-06
17,"The band became especially popular in the Boston area, where Taylor inspired the young George Thorogood.",0.29535487,9.5018795e-06,0.63169146,0.0071267975,0.065817386,1.9058012e-13
18,The album Live at Joe's Place documents a performance in Boston in 1972.,0.892617,9.887776e-05,2.7530336e-07,0.07394169,8.185911e-07,0.033341363
19,"The second release by Taylor and his band, Natural Boogie, recorded in late 1973, received greater acclaim and led to more touring.",0.98934233,0.00018849892,3.2366348e-08,0.010456985,1.2303072e-05,1.2267929e-08
20,"In 1975, they toured Australia and New Zealand with Freddie King and the duo of Sonny Terry and Brownie McGhee.",0.27563283,1.0454022e-05,3.5114153e-05,0.72432137,1.9415303e-07,1.5408288e-08
21,"Taylor's third album for Alligator, Beware of the Dog, was recorded live in 1974 but was not released until after his death.",0.9294482,0.029240226,0.015079283,0.026230393,1.8846155e-06,1.0566945e-10
22,"Alligator also released, posthumously, Genuine Houserocking Music and Release the Hound.",0.08061471,7.130676e-05,0.9192988,6.6089965e-06,6.2516415e-06,2.4514115e-06
23,Bootleg live recordings also circulated after Taylor's death.,2.7551727e-05,0.7952455,0.0059502292,0.1978232,9.121304e-06,0.0009443211
24,Taylor died of lung cancer in 1975.,0.17567958,1.8880796e-07,3.6663914e-07,0.00017897242,0.8241409,5.461818e-11
25,"He was buried at Restvale Cemetery, in Alsip, Illinois.",2.1964539e-10,0.006610921,4.09833e-06,0.0062892996,0.88368374,0.10341198
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
28,"In 1984, Taylor was posthumously inducted into the Blues Hall of Fame.",2.5898767e-06,0.00046038124,8.1569664e-07,0.97874,2.499792e-07,0.020795977
29,"His induction statement included: ""He was not a virtuoso, nor a master technician.",0.07127459,0.002076408,0.88786453,3.888214e-07,0.03878348,4.897397e-07
30,"But the few things he could play, he could play like no one else could.",1.9116178e-14,1.45731965e-05,4.0952245e-06,0.99998116,1.524938e-07,3.757695e-10
31,"He told writer Bob Neff the way he would like to be remembered: 'He couldn’t play shit, but he sure made it sound good.",1.3143675e-07,5.2372947e-08,9.86694e-08,0.99999976,7.674419e-12,4.624735e-12
32,"'""In 1997, Alligator Records released Hound Dog Taylor: A Tribute, a 14-track tribute album in which Taylor's songs are covered by Luther Allison, Elvin Bishop, Cub Koda (with Taylor's band, the HouseRockers), Gov't Mule, Sonny Landreth, and others.",0.009111529,0.054829717,0.93605703,1.8165719e-07,1.94535e-07,1.2771266e-06
33,"A ""Deluxe Edition"" series compilation album followed in 1999.",0.0015327544,0.12468056,2.2337332e-05,0.87358004,4.7681333e-05,0.00013667076
34,"A live recording by George Thorogood of Elmore James' ""The Sky Is Crying"" is dedicated to ""the memory of the late great Hound Dog Taylor"".",0.0004913529,2.4384432e-08,0.96110266,0.004029955,0.00029638674,0.034079526
35,"It is included on his album Live (1986); Thorogood also recorded Taylor's ""Give Me Back My Wig"" for his album The Hard Stuff (2006).",0.9899833,3.0455107e-07,0.009978029,3.8239938e-05,3.2482947e-09,4.721346e-10
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,"Hound Dog Taylor and the HouseRockers, 1971 (Alligator Records)",0.88869274,0.00039055292,0.11028627,6.3874963e-06,0.0006234713,5.1459386e-07
39,"Natural Boogie, 1974 (Alligator Records)",0.878934,1.3000321e-06,4.2986926e-08,0.0688072,0.052147876,0.00010960825
40,"Beware of the Dog!, 1976 (Alligator Records)",0.8824281,0.003109484,0.018182531,0.087862216,0.008417474,1.0126908e-07
41,"Live at Florences, 1981 (JSP Records)",6.8998816e-05,4.9838087e-07,7.777556e-08,0.9997937,4.3166576e-05,9.350258e-05
42,"Genuine Houserocking Music, 1982 (Alligator Records)",0.97244644,1.0356928e-08,0.0027274725,0.0046612145,0.018524293,0.0016405284
43,"Hound Dog Taylor, deluxe edition, 1999 (Alligator Records)",0.06969534,1.7955746e-05,0.9300944,1.8250017e-06,0.0001784859,1.1952486e-05
44,"Release the Hound, 2004 (Alligator Records)",0.98667395,1.6031701e-05,0.013150665,6.0554555e-07,1.2655345e-07,0.00015864955
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Alligator Records biography of Taylor,0.9996666,2.3289267e-08,2.636484e-08,2.0192498e-07,0.000333212,1.477197e-08
50,"Photo of Taylor's left hand, with six fingers",0.039349645,1.0223278e-06,2.0892543e-05,9.038839e-07,0.96062094,6.592828e-06
