,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frederick Colin Petersen (born 24 March 1946),1.7059225e-08,2.8348945e-11,6.391026e-09,3.1155574e-09,0.99999905,9.3434414e-07
1,"is an Australian drummer, record producer and former child actor.",0.76636815,2.2726761e-05,0.00091299805,0.0019623644,0.23024137,0.00049236446
2,"He played as a member of the bands Steve and the Board, the Bee Gees and Humpy Bong.",0.0008605191,0.07940196,0.00030857133,0.9193778,5.1098606e-05,6.811925e-08
3,"In August 1969, he left the Bee Gees and he was replaced by Pentangle drummer Terry Cox to record the songs for their 1970 album Cucumber Castle.",0.9940963,0.0058911173,8.5468974e-07,1.1788022e-05,3.7686463e-09,1.4074331e-11
4,"His scenes from the film were cut, and he is not credited on the accompanying album soundtrack, even though he does play on some songs.",9.081428e-06,7.044274e-05,8.6894985e-08,0.99992037,3.7401183e-11,5.743376e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early life and acting career,0.99999726,2.3559723e-08,7.930096e-10,8.154009e-08,2.6106331e-06,1.2062036e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Frederick Colin Petersen began his acting career at the age of seven.,0.9948543,2.537526e-10,5.3880274e-08,1.2700458e-06,0.0051441547,3.101536e-07
11,"When he was still nine years old in late 1955, he starred in the film Smiley (released in 1956), with Sir Ralph Richardson, but by the time he was 12 in 1958 he was forced to cease acting as his mother felt it was interfering with his education.",0.059782356,1.8461511e-08,3.3540273e-09,0.93518806,0.0050295787,7.674707e-09
12,"Other film credits included The Scamp (1957), A Cry from the Streets (1958) and, much later, Barney (1976).",1.9991054e-05,2.4358709e-08,0.00034419153,0.9996358,1.4474918e-09,1.0585225e-10
13,"In 1958, before his mother took him back to Australia to focus on his education, he was screen-tested for the part of the young hero in Tiger Bay, but the part eventually went to the then 12 years old Hayley Mills instead, the part being rewritten for a girl.",0.045174308,0.0010058779,5.087167e-06,0.9440589,0.009755724,1.5113875e-07
14,"He attended the Humpybong State School at the same time that Barry, Robin and Maurice Gibb (they went to Scarborough, State School first and later went to Humpybong).",0.0027547234,0.001373003,0.0005038578,0.5762285,0.2900313,0.12910856
15,"Petersen was in Barry's class, though they rarely crossed paths in any significant way.",1.4050025e-12,0.99783677,0.00067397254,1.8892065e-08,2.4305227e-06,0.001486892
16,"While at school he developed an interest in music, starting out on piano but switching to drums.",3.440798e-06,0.97284317,0.018006748,0.005257147,0.0038894187,1.3478206e-11
17,"(He had, however, already shown himself to be a talented drummer in the film The Scamp (1957).",0.007531936,0.98226064,0.0006681563,0.009536907,2.3215484e-06,1.463985e-12
18,"After leaving school he played with several bands including Steve and the Board and became acquainted with Maurice Gibb, who invited him to sit in on one of the Bee Gees' sessions in Sydney.",2.2578088e-09,0.99995387,4.2848646e-06,4.1859075e-05,4.779735e-13,2.4480106e-13
19,He ended up becoming friends with the family and ultimately played on as many as a dozen of their early Australian sides.,7.596818e-06,0.011945337,1.865119e-06,0.9880449,1.7676847e-07,4.0357526e-13
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,1967–69: the Bee Gees ===,0.011096987,0.98885345,1.6965875e-10,4.8237373e-05,1.3207344e-06,6.9287764e-10
22,"Petersen moved to England in 1966, little knowing that the Bee Gees would soon be doing the same and they recruited him as their permanent drummer shortly afterwards – the first non-Gibb brother to become an official member of the Bee Gees.",0.008471529,0.99151844,6.249752e-06,2.5105214e-08,3.789217e-06,3.0338834e-10
23,"He played on the albums Bee Gees' 1st, Horizontal, Idea, Odessa and Cucumber Castle.",0.0015051067,3.4156947e-06,3.6916756e-08,0.9984914,3.932357e-11,4.5608023e-16
24,He was an equal partner in the group from early in their period in the UK and the Gibb brothers regarded his playing as essential to their sound.,0.9876795,2.5791533e-05,2.502813e-06,0.012292185,1.2082645e-11,7.540679e-11
25,"He and fellow band member Vince Melouney, who played lead guitar and had also moved to the UK, had some trouble when, in the late summer of 1967, they were threatened with deportation because of an error in the way they had secured their visas.",0.8921798,0.104865514,0.0029412128,9.543558e-06,3.925328e-06,5.8201608e-12
26,"That problem was solved only by the intervention of the group's manager, Robert Stigwood, who mounted a publicity campaign that embarrassed the government into permitting them to remain in the UK.",0.5855882,0.12502152,0.2001667,0.011377385,4.7964033e-07,0.077845745
27,"While he was a Bee Gee, he and Maurice Gibb wrote ""Everything That Came From Mother Goose"" with lead vocals and guitar by Petersen, but it was not released and also in 1968, he played drums on the Marbles' debut single, ""Only One Woman"".",6.761272e-06,0.00040543848,1.3291842e-09,0.8924118,0.10717588,8.830486e-12
28,"As Petersen learned about the music industry, he raised questions about Stigwood's conflict of interest as the Bee Gees' manager, since Stigwood owned their recordings and publishing and was in effect their employer.",0.0007531507,0.93688154,0.06234683,1.7464257e-05,2.9437047e-07,7.123429e-07
29,"According to Petersen this led to him being fired in August 1969, while the group were making a television film of Cucumber Castle.",0.9999999,2.4175275e-08,1.229164e-07,1.1043796e-10,5.483426e-12,2.651153e-11
30,"Petersen had already recorded the songs used in the film, which make up part of the album, but he is not credited on the sleeve.",0.3801521,0.0016757197,0.061441623,0.5462014,0.0010075469,0.009521576
31,"Pentangle drummer Terry Cox was brought in to complete the remainder of the drum tracks, but it is not really clear which tracks have Petersen or Cox on drums.",0.0015094684,0.0206177,0.0002091691,0.9775999,6.369862e-05,5.041924e-10
32,"Vince Melouney and Robin Gibb had already left the band by then, leaving just Barry Gibb, Maurice Gibb, and Colin Petersen.",0.99992466,5.2527652e-05,2.011937e-05,2.6503994e-06,1.7601978e-09,8.519884e-09
33,"He was fired, allegedly for having lost interest in the group and missing recording sessions, and for his refusal to do any acting in the film, despite his experience in front of the cameras.",0.999328,0.0005076571,0.0001642624,6.745945e-09,1.8647734e-11,9.778337e-08
34,"As a partner in the group, however, he could not be summarily fired as though he were an employee.",0.62802505,6.535454e-07,0.36319584,0.008778315,5.739882e-08,6.1350974e-08
35,"The result was a series of lawsuits in which, at one point – as a ploy to get a quicker settlement from Stigwood – he attempted to block the Bee Gees from using that name, since it was jointly owned by the partners, and he alleged that he had been illegally deprived of his share in the partnership.",0.00458998,0.99501204,0.00022278592,0.00017231806,1.6813913e-11,2.8390348e-06
36,"Petersen remained on good terms with the brothers, especially Robin Gibb, after his initial exit.",0.9943943,0.00092394155,0.0008673728,3.3515815e-07,0.0038088972,5.2414457e-06
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,1969–70: Humpy Bong =,0.7948767,0.14219274,6.5610246e-09,0.039412927,0.02160842,0.0019092255
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,The first musician he worked with after leaving the Bee Gees was Jonathan Kelly.,0.7677546,0.22295588,1.9770307e-05,0.009269441,3.5859435e-07,3.4819532e-12
41,"Petersen produced some of his early solo singles, and in 1970 the two decided to form a band together.",0.010254073,0.069210574,0.000567417,0.91914386,0.00082409085,2.6283137e-08
42,"It was called, Humpy Bong, a two-word variation of the name of the school that Petersen and the Gibb brothers attended in Australia.",0.00023355335,0.001395723,0.26547402,0.0073746173,0.22875325,0.49676874
43,"As they needed additional musicians, they placed an advertisement.",0.91871685,0.009791364,0.026372245,0.044837687,9.6040974e-05,0.00018584392
44,Tim Staffell answered and he got the job as singer and harmonica player.,0.9797568,0.018212337,0.0019880757,3.8538783e-05,7.7490675e-08,4.0998334e-06
45,The trio recorded their debut single and appeared on BBC Television's Top of the Pops.,0.99966824,1.426137e-05,6.6300494e-09,0.000317434,5.276568e-09,5.3439115e-09
46,Before the end of 1970 the group broke up without having played any concerts.,0.2828155,0.00059668714,3.046651e-07,0.71657073,3.0937806e-06,1.365786e-05
47,"Petersen managed Jonathan Kelly as a solo artist during the early 1970s, subsequent to Humpy Bong disbanding.",0.98456085,1.0833788e-07,0.00034965275,0.008664127,0.00042919605,0.0059959963
48,"He returned to Australia in 1974 where, having lost his rights to royalties after his court case against the Bee Gees, eventually became a painter residing in Sydney.",0.11815902,0.87790823,0.003931235,5.114609e-07,2.608364e-10,8.934109e-07
49,"He remained close to Melouney, but became bitter towards his other ex-bandmates about his lost royalties.",0.00019000589,2.8092712e-05,0.9995167,0.0002652362,1.6612734e-08,5.9124616e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Petersen was required to register for National Service and was called up on 11 March 1966, but he was found medically unfit to serve in the army.",0.091666356,0.0007483621,0.4328342,0.021305792,0.009650217,0.44379503
53,Petersen described the contrasting dispositions of the Gibb brothers as follows:,0.046058845,0.08844964,0.000119723234,3.2796233e-08,0.6247845,0.24058726
54,"""They have totally different personalities, Robin is a very temperamental and very highly strung person.",2.165679e-06,0.00034376697,5.2067327e-07,2.202779e-06,0.9996513,3.774246e-13
55,His music is his whole life and he is highly sensitive to criticism.,0.9986332,1.3230558e-06,0.0013633968,8.5882294e-07,1.1952893e-06,3.751875e-08
56,Barry is a very easy-going and receptive type.,1.1542742e-08,0.99908996,5.0125376e-10,6.683201e-10,0.0009096227,5.1934364e-07
57,He adapts himself to the situations he finds himself in at the time.,1.6106245e-08,0.9999683,3.1624415e-05,1.4164288e-09,1.4824735e-07,2.6344027e-09
58,He is very interested in the potential acting possibilities of the group.,0.0018037737,0.22602761,3.8676744e-06,0.77212954,3.5232457e-05,1.1577109e-09
59,I think he would like to be a film star more than a singer.,0.9988024,0.00043658918,0.00046542165,2.9791167e-07,0.0002951093,1.5448366e-09
60,Maurice is closer to my attitudes and ideas.,0.0058364226,0.12405755,0.09531433,0.6222959,0.15249571,1.9495465e-09
61,He has the same kind of humour as I have.,0.00015538349,0.9742318,8.0924536e-07,0.00043015176,0.025181808,4.475709e-11
62,We have other common interests like playing chess.,1.4006958e-10,0.0010677138,6.560454e-09,0.36596796,0.6329643,2.4952637e-13
63,He's the kind of guy who will come over and give you a hand washing the car.,1.5515624e-08,1.2305145e-05,2.5469017e-06,5.611892e-08,0.9999851,3.1312158e-10
64,"As brothers, they really have very little in common, except the feeling that they are living for the day"".",2.2390678e-11,0.999848,1.2896139e-09,2.9837827e-11,0.00015196217,2.6373612e-11
65,"On 1 June 1968, Petersen married Joanne Newfield in Nassau, Bahamas, with fellow Bee Gees member Vince Melouney as the best man.",2.7486251e-12,0.00023329754,1.9686099e-13,4.0594977e-10,0.9501843,0.049582347
66,"Joanne had worked as a personal assistant to Brian Epstein up until his death, and then for Robert Stigwood.",0.012771335,0.0022384196,0.00011407978,0.9840842,1.4746611e-08,0.0007919318
67,"After the couple's wedding Petersen and Newfield went on honeymoon in Majorca, which was spoiled somewhat when Joanne fell ill with German measles.",7.7288825e-10,0.00036636076,4.554368e-07,2.6019876e-08,0.9982886,0.0013444968
68,"In 1969, Petersen and his wife began a management company.",0.036603313,6.5328413e-06,3.676292e-05,2.4728943e-06,0.11882912,0.8445218
69,Colin and Joanne have two sons,0.00069613295,0.0007379611,7.726221e-06,0.00012800927,0.9386899,0.059740197
70,"Jaime, born 1971 and Ben born 1976.",4.044393e-09,9.803944e-05,1.2164618e-08,1.5266081e-05,0.9998865,7.708686e-08
71,The family emigrated to Australia,1.1013132e-06,1.8992419e-06,0.0005436811,2.0632638e-06,0.9994197,3.160851e-05
72,December 1974.,1.4646736e-05,6.8923684e-05,2.6803337e-09,0.4917859,0.001223059,0.50690746
73,The Bee Gees' manager Robert Stigwood said about Petersen:,0.005228042,0.8901371,0.040714934,0.006811847,0.009516374,0.04759159
74,"""Colin is a very level-headed person, despite being a racing car enthusiast.",0.06352936,0.018820126,1.4738841e-06,9.627499e-10,0.91764903,7.491741e-14
