,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ron Tarrant (born 11 October 1988) is a Canadian Producer/ Writer/ Voice-Over Artist/ Sound Designer as well as Singer/Guitarist/Producer in the band Lost in Film.,5.7804737e-11,8.258893e-05,2.7800839e-08,4.5688797e-10,0.9999174,3.8118944e-08
1,"Tarrant received his diploma from Southern Alberta Institute of Technology in the RTBN program (Radio, Television & Broadcast News) majoring in radio.",2.2965199e-09,2.5451317e-08,0.9836833,4.3430264e-09,0.0009125157,0.015404175
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Radio career,1.0,7.426162e-14,4.9024296e-12,2.8434909e-15,2.3971566e-14,2.8386026e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"(2006–2008)', Tarrant worked for Roger's Media in Calgary, Alberta, Canada as a show producer for Calgary Flames Radio and the Fan 960 as a featured on-air announcer.",1.5622048e-06,2.030212e-06,0.0056426073,6.2217096e-06,0.9943295,1.8085302e-05
6,"(2008–2009)', Moved to Tiessen Media in Airdrie, Alberta as their production manager and midday host from 11-2pm.",0.47219554,0.480731,0.044350613,2.1012518e-05,0.00031944402,0.0023824626
7,"While at the Range, Tarrant presented Walt Disney Studios with their radio trailer for the 2008 film The Chronicles of Narnia: Prince Caspian providing the voice over and production.",0.0015525675,0.020580834,0.0070702145,0.18809867,0.78266674,3.0991265e-05
8,"(2009–2012)', Returned to Rogers Media in Calgary, Alberta as Imaging & Commercial Producer with 96.9 Jack FM, Lite 95.9, 660 News, Sportsnet Radio-Fan 960 & 106.5 Mountain FM.(2012–2013)' Promoted to Rogers Media's- 91.7",0.00029487754,2.732756e-06,0.9594304,0.0038721133,0.034716863,0.001682992
9,"The Bounce's Imaging Producer in Edmonton, Alberta, Canada.",4.0561237e-05,0.5076121,2.1139936e-06,0.00024141288,0.012598271,0.47950563
10,"(2013–2016)' Promoted to Rogers Media's flagship CHR radio station -KISS 92.5 in Toronto, Ontario, Canada, as National Imaging Producer and station Sound Designer.",0.90340024,9.955438e-10,5.3189713e-05,0.09628006,0.00024020286,2.6261425e-05
11,"Kiss 92.5 won best CHR (Contemporary Hit Radio) station 3 consecutive years ""2013, 2014, 2015"" at the Canadian Music Week Awards"".",4.81648e-05,5.456134e-08,4.214537e-10,0.9999081,3.6374524e-05,7.310374e-06
12,"(2016–2019)'  Tarrant was recruited to join the Howard Stern Show/Channels in New York City with SiriusXM Satellite Radio, as Head Imaging & Sound Designer, as well as voice of Howard 100/",0.003020714,0.004539239,0.010168034,0.00030509732,0.98196685,1.1218481e-07
13,Howard 101.,0.9904586,1.851017e-11,8.316691e-07,0.009447295,9.28775e-05,3.2808487e-07
14,(2019–Current)' Director at ReelWorld Productions (USA/UK) internationally.,0.99965775,1.5245334e-09,0.00033953742,1.3443774e-09,2.7132235e-06,1.029142e-08
15,"Tarrant was featured in Professional Sound Magazine (May 2014 & November 2019), and published several times in the Radio & Production International Magazine (RAP).",2.6882097e-09,0.978446,9.049382e-06,8.799666e-06,0.00073496834,0.02080118
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
18,(2008–2009) Former lead guitar player with Billy Klippert (Season one's third runner up on Canadian Idol),0.38892114,4.0353475e-06,0.0061379946,0.046921264,0.5578063,0.00020926405
19,"(2008–2012) Lead guitar player in Calgary based band Broken Ride, Broken Ride has received moderate success with their first single ""Find That Place""-(2009) from their debut EP on rock radio stations across Canada.",3.2659287e-07,0.3227502,0.6584404,0.018807562,1.2434555e-06,1.7586773e-07
20,"The EP was produced by Nickelback's (The State) producer Dale Penner, & Chantal Kreviazuk's producer Chris Burke Gaffney.",0.0016886776,1.8225277e-05,1.2657987e-05,0.9932267,0.005009985,4.382369e-05
21,In March of (2011) Broken Ride released their first LP Everything Considered.,0.00037072675,1.407344e-06,2.0597314e-05,0.99960726,3.491694e-08,2.011892e-08
22,"The band's single ""Run"" won the 2013 Regional Canadian Radio Star Award for ""Best Song"" at Canadian Music Week.",8.5372804e-08,4.3919998e-05,1.6523188e-07,0.9286096,4.7254412e-07,0.071345806
23,"(2012–2013) Tarrant joined the award-winning Edmonton band ""Mars & Venus"" as another guitarist for the recording of their 2nd 5-song EP ""New Era"" in the winter of 2012.",4.7335034e-05,0.49881703,0.13410537,0.0051909015,0.36183947,7.356971e-11
24,Ron Co-produced and solely mixed by album.,1.5997961e-09,1.5995658e-07,6.251561e-09,0.99999964,1.8806803e-07,3.193908e-11
