,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anson Funderburgh (born James Anson Funderburgh; November 14, 1954) is an American blues guitar player and bandleader of Anson Funderburgh and the Rockets since 1978.",0.0015650459,6.622949e-13,1.0349293e-07,0.0009316715,0.9975032,6.907821e-11
1,Their style incorporates both Chicago blues and Texas blues.,5.1881707e-05,7.059324e-05,0.006643526,0.9291528,0.061742343,0.0023389223
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Funderburgh was born in Plano, Texas, United States.",1.876732e-07,1.4466068e-11,4.4468354e-08,1.8169581e-08,0.99999976,2.929791e-09
5,"Anson was with The Bee's Knees in 1976 and recorded ""Cold Hearted Woman"".",3.511968e-05,1.0876626e-06,1.1358602e-05,0.9686318,0.031320587,7.2163725e-10
6,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",0.97539854,3.152269e-06,2.390606e-07,0.022112178,0.0024858217,3.3263646e-12
7,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",1.3340092e-05,1.0739764e-09,1.3836182e-09,0.99896634,0.0010203096,3.174706e-09
8,"The band consisted of Anson, with Darrell Nulisch on vocals and harmonica.",7.840951e-05,1.5233435e-07,1.00620426e-07,0.9998258,9.562519e-05,3.5131127e-13
9,"The album included a cover version of Earl King's song, ""Come On"".",0.99931204,7.5678486e-08,2.4737133e-07,0.00068745634,6.488822e-08,4.653928e-13
10,Talk to You By Hand was also the first ever release by the record label.,0.0005277154,7.825084e-08,2.2562663e-05,0.9994411,2.3512266e-06,6.173014e-06
11,"Before the debut album's release in 1981, Funderburgh participated that same year with The Fabulous Thunderbirds in recording of their Butt-Rockin' album.",0.9679837,7.789636e-09,2.4696597e-12,0.03201628,2.2094564e-08,6.316624e-11
12,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,4.2273942e-07,3.7010639e-06,9.696901e-10,0.9950105,0.004772466,0.00021289692
13,"When Nulisch left the band in 1985, Funderburgh invited the blues harmonica player Sam Myers from Jackson, Mississippi to fill in the spot.",0.004733396,0.00013463419,0.0014455791,0.9934928,0.00019345118,2.4415596e-07
14,"He stayed with the band until his death on July 17, 2006, appearing on eight albums with them.",0.01257544,0.002698976,0.009835812,0.9748898,3.156896e-08,1.4805953e-08
15,The first Rockets' recording featuring Myers was My Love Is Here To Stay which came out in 1986.,0.053610843,2.2529446e-07,1.0359264e-10,0.9463855,3.3302315e-06,8.716351e-12
16,"Anson Funderburgh and the Rockets appeared in the 1994 film China Moon, starring Ed Harris and Madeleine Stowe.",0.0005555433,3.7417828e-06,1.1726445e-05,0.8551825,0.14424643,6.659843e-11
17,"They are shown playing ""Tell Me What I Want To Hear"" from the self-titled release.",1.1390525e-06,5.68944e-07,7.3007104e-06,0.99999094,9.387366e-12,4.6834926e-13
18,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",1.6456887e-06,1.940727e-06,3.1703108e-05,0.9994611,5.425754e-08,0.00050361897
19,"The same year, they appeared on show number 109 of the NBC television program, Sunday Night.",0.0002646313,0.123394266,1.2856948e-07,0.8500766,0.026264364,3.6218661e-09
20,"In 1989 and 1990 the band's bassist was Mike Judge, future animator and creator of Beavis and Butt-head and King of the Hill.",0.9843402,0.0056169,3.208577e-07,0.010040954,1.4725221e-06,3.1351966e-08
21,"Their song ""Can We Get Together"" was also featured in the film, 21 Grams in 2003.",4.91619e-06,0.00819498,0.0021734145,0.98962295,1.0731608e-07,3.6262543e-06
22,"In 2007, Funderburgh played on and produced John Németh's album, Magic Touch.",0.0006054464,2.8132662e-08,3.475736e-08,0.9966838,0.0027107985,1.241626e-08
23,Németh had briefly replaced Myers in Funderburgh's backing band.,0.9766535,0.00030809897,2.5579018e-07,0.023036556,1.594549e-06,3.0339444e-13
24,"In 2011, The Mill Block Blues album was released.",0.081138834,0.012285869,0.0004633314,0.90572786,0.00038400997,1.3862107e-08
25,The CD was unique in that a portion of the sales of the album was donated to help fellow musicians in need via the HART Fund.,7.485618e-08,1.9182602e-05,0.0045282086,0.99538594,2.3389892e-07,6.629384e-05
26,"The HART Fund (Handy Artist Relief Trust) is a service provided by the Blues Foundation which provides for acute, chronic and preventive medical and dental care as well as funeral expenses for blues musicians.",0.35525057,0.003915954,5.444367e-05,0.63918763,2.883269e-06,0.0015884878
27,"In October 2012, was the first U.S. and European tour of Golden State / Lone Star Revue, an All Star package that included Funderburgh, Little Charlie Baty on guitar, former Rockets drummer Wes Starr, bassist Richard W. Grigsby and leader, harmonicist and singer Mark Hummel.",4.321661e-05,1.8152244e-07,6.186119e-11,0.99995637,1.7919321e-07,3.4351716e-10
28,"The quintet was featured on Hummel's 2014 release on Electro-Fi Records, The Hustle Is Really On, nominated for a Blues Music Award for 'Best Traditional Blues Album' in 2015.",0.67442614,0.0002500714,0.00033728732,0.32300058,8.093355e-06,0.0019778665
29,"In 2013, Funderburgh produced and featured on The Andy T Band's Drink Drank Drunk, released on Delta Groove.",2.903478e-06,4.3410248e-05,1.5902859e-06,0.9999486,3.446923e-06,5.367872e-11
30,"In 2014, he was nominated for a Blues Music Award in the 'Best Instrumentalist – Guitar' category.",2.0546593e-09,2.8674765e-06,5.081051e-07,0.00021115635,6.1281184e-12,0.9997855
31,"More recently, Funderburgh co-produced Dany Franchi's album, Problem Child (2018).",0.0010275844,0.00047096633,5.921217e-07,0.9983146,0.00018628145,2.238646e-11
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
35,Talk to You By Hand (Black Top),8.2923646e-10,4.6170907e-08,0.005501164,0.9902734,0.0042143003,1.10961355e-05
36,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
37,She Knocks Me Out!,0.26076055,0.0017859454,1.008126e-05,0.7371942,0.00024922704,2.6412575e-08
38,(Black Top),1.2158594e-05,0.005073401,1.8164378e-07,0.1708376,0.82403636,4.0235424e-05
39,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
40,My Love Is Here To Stay (Black Top),4.2751675e-05,0.004338634,0.00010760582,0.023132103,0.9431217,0.02925729
41,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
42,Sins (Black Top),3.641942e-07,4.1968874e-06,0.000419155,0.99689305,0.0026832214,1.0694894e-08
43,1990: Rack 'Em Up,0.99937433,3.7492725e-07,7.471883e-06,0.00053502666,1.6320326e-05,6.64557e-05
44,(Black Top),1.2158594e-05,0.005073401,1.8164378e-07,0.1708376,0.82403636,4.0235424e-05
45,1991: Tell Me What I Want to Hear (Black Top),8.36429e-07,2.0898884e-05,4.051225e-06,0.8842603,0.115246,0.0004678383
46,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
47,Thru the Years: A Retrospective (Black Top),4.596229e-06,0.0001596215,1.2411552e-06,0.0015538607,0.998247,3.3632296e-05
48,1995: Live At the Grand Emporium (Black Top),6.172051e-05,4.2558917e-05,2.7212088e-10,0.99878365,0.0011114277,5.720187e-07
49,1997: That's What They Want (Black Top),1.7454475e-05,4.3502492e-05,7.3575694e-07,0.17890789,0.8210296,7.6205947e-07
50,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
51,Change In My Pocket (Bullseye Blues),1.2963824e-05,0.00029920938,8.4666994e-05,0.9853639,0.0057487553,0.008490516
52,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
53,Which Way Is Texas?,0.11556926,1.1153799e-05,0.009224863,4.6581416e-05,0.017905707,0.8572424
54,(Bullseye Blues),0.00044142088,2.0926417e-07,3.7123318e-10,0.98864263,4.4329754e-05,0.010871503
55,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
56,Mill Block Blues (Ruff Kutt),3.478175e-06,5.031813e-07,1.3787555e-06,0.9648344,0.035160247,7.950402e-09
57,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
58,Deal With It (EllerSoul Records),0.00058385084,0.0049427054,0.0006244957,0.97273785,0.020858664,0.00025247218
59,"2013: Drink Drank Drunk (Produced, featured) (Delta Groove Productions)",5.5927383e-09,8.503175e-08,7.1547714e-07,0.9999981,8.4459606e-07,1.99525e-07
60,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
61,The Hustle Is Really On (Mark Hummel),0.7967523,1.9856538e-05,1.4402043e-07,0.20315,7.684413e-05,8.151155e-07
62,Golden State/Lone Star Revue (Electro-Fi Records),2.354229e-06,1.4294062e-07,1.9768497e-07,0.9684452,0.031552143,2.5824347e-09
63,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
64,"Golden State/Lone Star Blues Revue Golden State/Lone Star Revue (Electro Fi-produced, featured)",6.117886e-10,5.7064335e-07,1.493941e-09,0.986865,0.013134072,2.9698924e-07
