,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeanne Baxtresser (born August 2, 1947) is an American flutist and teacher.",0.250471,2.235811e-06,1.07289154e-07,2.6224898e-06,0.0023987496,0.7471253
1,"She is most notable for her position as principal flutist of the New York Philharmonic for over 15 years, she decided to play the flute when she was only nine years old, as an author (Orchestral Excerpts for Flute with Piano Accompaniment), and as a professor and master teacher.",0.9997907,4.9338754e-12,0.00012389311,8.538802e-05,1.4735833e-09,3.207391e-10
2,"Previous positions include professor of flute at The University of Montréal, The University of Toronto, Juilliard School, Manhattan School of Music, New England conservatory and Carnegie Mellon University.",0.013484958,2.6636533e-06,0.031193161,0.9170905,0.038228832,6.29567e-10
3,She received the National Flute Association's Lifetime Achievement Award in 2006.,0.9937484,5.4240155e-07,1.5035876e-06,0.00062166044,1.4746538e-09,0.005627742
4,"She has been credited with ""upholding an increasingly higher standard of artistic excellence for the flute.""",0.9997855,5.17394e-10,1.9537842e-06,0.00021248193,7.790157e-08,3.8786387e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Jeanne Baxtresser was born August 2, 1947 in Bethlehem, Pennsylvania to Earl and Margaret (Barthel) Baxtresser.",2.5174593e-06,0.0005127092,1.11504365e-11,9.155937e-07,0.9947866,0.0046972246
8,"The eldest of six children, Baxtresser was surrounded by music in her childhood as her mother was an award-winning concert pianist.",0.0015200673,1.4296846e-06,1.3888736e-07,0.00010761159,0.9446595,0.053711247
9,"She began piano lessons from an early age but called her piano debut ""a disaster.""",0.9999987,2.5718333e-07,2.2364686e-07,6.8897674e-07,8.267828e-08,3.0080164e-11
10,She began playing the flute at age 10 and quickly realized it was the instrument for her.,0.88778615,0.010560235,0.0064055733,0.09524756,4.5868805e-07,7.555026e-11
11,"By this time, the family had moved to Minneapolis where a family friend began giving her flute lessons.",1.5369065e-09,5.2375007e-08,0.9999857,4.423092e-10,8.4322255e-06,5.8358155e-06
12,"She quickly progressed in these lessons and began studying with Emil Opava, then of the Minnesota Orchestra.",4.362487e-11,1.2252367e-06,0.9999987,1.8572389e-09,1.670672e-08,8.125066e-08
13,"During these years, Baxtresser also attended the Interlochen National Music Camp and Academy as a flute pupil of Gary Sigurdson.",0.5185261,0.00013129803,0.08372907,0.0002711131,0.3971211,0.00022126487
14,She made her orchestral debut at age 14 with the Minnesota Orchestra.,0.97845584,5.09675e-08,1.5031859e-05,0.021524038,7.883645e-07,4.3483415e-06
15,"Baxtresser auditioned and was accepted into the Juilliard School of Music in New York City, starting in 1965.",0.29353437,0.54686326,5.5751778e-05,0.0015968606,5.603877e-07,0.1579492
16,"She studied with Julius Baker for four years, working with many of the influential composers and colleagues of the time, including conductor Leonard Slatkin, and pianists Emanuel Ax, Garrick Ohlsson, and Jeffrey Siegle.",0.06211677,0.07266991,0.86520845,3.878497e-06,6.9526214e-07,1.8216892e-07
17,"During her final year at Juilliard, Baxtresser won the position of Principal Flutist of the Montreal Symphony in 1969, and shortly after was hired as professor of flute at McGill University in Montreal.",0.9998398,9.201722e-08,4.5035537e-07,1.6695649e-05,2.4770337e-09,0.00014286586
18,"She was subsequently appointed Principal Flute of the Toronto Symphony Orchestra in 1976, before being invited by Music Director Zubin Mehta to join the New York Philharmonic in 1981.",0.9951381,7.0155784e-07,1.9023746e-06,0.00484718,1.9930935e-06,1.0096593e-05
19,"The first female principal flute of the New York Philharmonic, Baxtresser appeared as soloist with the New York Philharmonic on more than fifty occasions, and has been featured as a soloist across North America and Europe.",0.9960167,3.153616e-06,9.030211e-11,0.003946941,6.4087467e-06,2.6761649e-05
20,"She retired from the New York Philharmonic in 1998, to focus on full time teaching.",0.98395157,2.0380712e-10,0.016043177,1.3186617e-06,1.42986e-10,3.9948277e-06
21,"While in New York, Baxtresser served on the faculties of the Juilliard School from 1985-2011 and the Manhattan School of Music from 1990-2001.",0.978196,0.0027511867,0.0003018353,2.8933124e-05,2.742305e-07,0.018721826
22,"In 1998, she was appointed the Vira I. Heinz Professor of Flute at Carnegie Mellon University in Pittsburgh.",9.452715e-07,9.375182e-09,0.999982,3.5891105e-06,1.3520008e-05,3.1809113e-09
23,"In all of these positions, she has attracted many outstanding flute students from around the world.",0.14865197,9.5799536e-05,0.85122466,2.7603948e-05,4.5812856e-09,3.1506014e-10
24,"Baxtresser's exceptional career as a recitalist, concerto soloist, and chamber musician has produced numerous recordings, including New York Legends - Jeanne Baxtresser (Cala), Jeanne Baxtresser—A Collection of My Favorites (MSR Classics), and Chamber Music for Flute (Cala), featuring her performances with principal players of the New York Philharmonic.",0.9999306,9.28969e-07,2.0708352e-08,6.8115754e-05,1.5251764e-09,3.5578586e-07
25,"She has recorded works under the baton of such legendary conductors as Leonard Bernstein, Zubin Mehta and Kurt Masur.",0.00031509338,5.09611e-06,0.0005755294,0.99865675,4.1621182e-11,0.00044747104
26,"In addition to performing and teaching, Baxtresser has released an immensely important work entitled Orchestral Excerpts for Flute with Piano Accompaniment (Theodore Presser), with a companion CD, Orchestral Excerpts for Flute with Spoken Commentary (Summit Records).",1.0642232e-06,1.297808e-05,1.3924204e-05,0.99997044,2.9219873e-07,1.3075261e-06
27,"This work has become a vital part of flute pedagogy, as her narration of the excerpts make it possible for students of all levels to receive her coaching.",8.012305e-05,4.551886e-06,0.99990535,7.972254e-06,2.033938e-06,1.7196125e-09
28,"A subsequent book, Great Flute Duos from the Orchestral Repertoire, was named the 2004 winner of the National Flute Association’s Newly Published Music Competition and has quickly become a part of standard pedagogical repertoire.",0.005184022,0.00016470089,0.6958635,0.09918294,0.19960144,3.280401e-06
29,"Recipient of the National Flute Association’s Lifetime Achievement Award for significant, lasting contributions to the flute world, Baxtresser was also awarded the National Medal of Arts from the Interlochen Center for the Arts and at Carnegie Mellon was named ""University Professor,"" the University’s most distinguished professorial position.",0.8971706,2.3266616e-06,0.00034605438,0.00015080333,0.00023418637,0.10209588
30,It is awarded to those individuals who have achieved exceptional international recognition.,3.109252e-07,4.793286e-08,1.5518514e-08,2.6298652e-10,9.731077e-13,0.99999964
31,"She is recognized internationally as a leading recording artist, author, and lecturer.",0.017963871,1.8504672e-09,0.97856414,3.5301434e-06,2.8768614e-08,0.003468472
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Baxtresser is married to bassoonist David H. Carroll in 1976, after the two met while working together in the Montreal Symphony Orchestra.",5.7370784e-05,0.5592274,2.0399547e-11,5.4409097e-06,0.344145,0.09656476
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,Romantic Flute Music (1977),0.08180913,5.9770423e-06,1.0342917e-05,0.8117589,0.10641204,3.6687281e-06
38,The Magic Flute (1988),0.033384375,2.7732228e-06,4.50686e-05,0.6050651,0.35939,0.0021127476
39,The Baroque Flute (1989),0.0013163432,9.703837e-08,2.0892603e-08,0.002671819,0.99601173,1.2370574e-08
40,The Baroque Album (1992),0.9947584,4.059289e-06,2.9980527e-07,2.8242666e-05,0.005132754,7.618673e-05
41,Orchestral Excerpts for Flute (1995),0.0004359571,0.013515493,4.508899e-07,0.94703084,0.039007023,1.0217948e-05
42,A Flute Masterclass (1997),5.7476886e-05,3.5902386e-07,0.034749396,0.003205591,0.96198696,2.7238178e-07
43,Great Flute Duos (2002),0.9356415,9.893694e-09,0.00026655543,0.06362649,0.0004654359,3.8449188e-10
44,"Jeanne Baxtresser, Debut Solo Recording, Montreal 1977 (2002)",0.85567784,2.5972366e-08,2.019856e-06,0.14288798,0.0014284464,3.634434e-06
45,Jeanne Baxtresser: A Collection of My Favorites (2006),0.00047601276,0.00927584,0.00010830513,1.6417367e-05,0.5781642,0.41195914
46,Chamber Music for Flute (2006),0.00041922805,0.0012439545,9.594267e-06,0.9968135,0.0014868269,2.6930202e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Jeanne Baxtresser,0.00022794116,2.9004072e-05,5.4009566e-09,1.4568199e-06,0.9500842,0.049657308
50,"Interview with Julius Baker and Jeanne Baxtresser, on teaching",9.177393e-06,0.2539374,0.7460077,6.13836e-14,4.173787e-05,4.008274e-06
51,2006 National Flute Association Lifetime Achievement Award winners,0.97108847,5.481398e-07,2.4312508e-06,0.025042586,0.0019404929,0.0019253673
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
