,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chandler Kinchla, better known as Chan Kinchla, (born May 29, 1969) is an American who is best known as the guitarist for jam band Blues Traveler.",0.0001460925,0.00023137942,0.0011545082,0.26736844,0.32403982,0.4070597
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Kinchla was born in Hamilton, Ontario, Canada.",1.3318675e-07,4.7290746e-06,5.578456e-09,4.7191136e-08,0.9999492,4.59339e-05
4,Kinchla is the older brother of Blues Traveler bassist Tad Kinchla.,8.645825e-07,8.48864e-05,2.7467977e-05,4.4075055e-08,0.99987257,1.41352975e-05
5,"He attended Princeton High School in Princeton, New Jersey, where he started playing guitar with John Popper in 1986.",0.0003417693,3.9045968e-05,5.3372487e-06,0.9996045,2.4587368e-06,6.806676e-06
6,Kinchla was one of the two original members of the band.,0.0038456104,0.898794,4.039972e-06,0.09720771,0.00014532666,3.3004746e-06
7,"While still in high school, the band gigged in New York City often.",0.00022670584,0.005384217,9.499205e-06,0.9943796,8.107146e-09,3.4605055e-08
8,"After graduation, they moved there and played at ""divey, shit-hole bars"" until they secured a record deal with A&M.",0.0018273693,0.17330526,0.00012379189,0.8247435,8.053604e-08,5.8483507e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"After their record deal, a bartender at one of the clubs they played at had a job with David Letterman and introduced the band to him.",1.0311971e-06,0.9999989,9.9357536e-11,1.1347425e-09,2.5612838e-15,9.603017e-09
12,Blues Traveler appeared on The David Letterman Show as their first national television event.,4.9183276e-05,0.016977554,5.525317e-07,9.98601e-05,3.3930772e-09,0.9828728
13,"Kinchla ""think[s] of Dave fondly as the guy who gave us our first break, as far as some national television exposure"".",0.86456454,0.13367409,1.2083542e-07,3.529975e-08,0.0016688908,9.231994e-05
14,The band released their first album in 1990.,0.9999956,1.7705464e-08,4.9633474e-08,4.356797e-06,7.680051e-09,4.850945e-11
15,"Chan along with Brendan Hill are the only members of Blues Traveler who do not participate in a side project, although Chan and John Popper do acoustic shows together.",0.0015058602,6.285032e-08,2.812971e-05,0.998466,3.1913063e-09,5.384837e-10
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Chan has used a wide variety of guitars throughout his career, including Gibson, Fender, ESP, and Yamaha guitars.",0.0004353688,2.034828e-06,0.9994369,1.1587032e-05,0.00011407962,8.650281e-12
20,"In recent years, Chan has played Paul Reed Smith guitars as they have a custom model created for him.",5.1064468e-05,0.00010704068,0.0042808047,0.84084046,0.1547206,1.4986798e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Chan Kinchla's bio - BluesTraveler.com,4.347363e-09,5.2282907e-09,8.042599e-09,1.4832588e-07,0.0071969004,0.9928029
26,Chan Kinchla at IMDb,0.10168902,3.0128645e-05,6.671837e-05,0.010841245,0.8873385,3.4408356e-05
