,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Lee Versalle (3 December 1932 – 5 January 1996) was an American operatic tenor.,0.42610085,0.14550908,0.00029623043,0.20678265,0.22061497,0.0006962149
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Richard Versalle was born in Kalamazoo, Michigan on December 3rd, 1932.",0.024906015,0.05806312,1.4907018e-09,0.0053301323,0.91143787,0.0002627915
4,"After serving in the submarine branch of the US Navy, he worked in business while studying singing.",0.94622284,2.47756e-07,0.04821834,0.0055584423,1.05223315e-07,8.222916e-09
5,He was initially known as a concert and oratorio singer and did not make his operatic stage debut until the age of 45 when he sang Augustin Moser in Die Meistersinger von Nürnberg at Chicago Lyric Opera.,0.98600906,3.8914523e-06,3.4262797e-05,0.013932367,4.594423e-07,2.0034258e-05
6,"He specialized in the heroic tenor roles such as the title role in Otello, Florestan in Fidelio, Tristan in Tristan und Isolde, and most notably the title role in Tannhäuser, which made him a sought after Tenor, who performed regularly at the Bayreuth Festspiele in 1985, 1986, 1987, and 1989, as well as in Genoa, Tokyo, Vienna, Bonn, Sydney, Pittsburg, Chicago, and the Met.",0.29379487,0.046568,0.00013647262,0.6594535,4.7146452e-05,3.8871754e-08
7,"Versalle made his debut at the Metropolitan Opera on 8 December 1978, when he sang the minor role of the Messenger in Aida.",0.01995164,0.0073700217,1.2430732e-08,0.9726783,2.4099924e-08,4.3577437e-08
8,"Primarily performing in Europe, he became a well-known figure in the world wide Operatic community, having  made his European debut in 1981 as Verdi's Otello at the Saarbrücken opera house .",0.43056297,0.5689251,0.00024680226,0.00023673219,1.1280588e-05,1.7105081e-05
9,At Saarbrücken he also sang the title role in Peter Grimes and Siegmund  in Die Walküre (1988).,2.5484671e-06,0.0048604575,0.0021283678,4.0271763e-05,0.35847512,0.63449323
10,He returned to the Met in 1992 when he sang Tannhäuser.,0.85100585,0.0012599493,6.475172e-05,0.14249578,0.0051705185,3.1086279e-06
11,He was at the Met again in 1995 singing Jacob Schmidt in John Dexter's production of Rise and Fall of the City of Mahagonny.,1.8937866e-12,2.0725198e-05,2.37765e-10,0.99997926,4.854453e-09,8.501669e-12
12,"On the 5th of January, 1996, Versalle was singing the role of Vitek, a law clerk, at the Metropolitan Opera premiere of Janáček's The Makropulos Case, sung in English translation.",0.21674499,0.0001061972,1.6147913e-09,0.7831283,2.048058e-05,1.02314594e-07
13,"Only a few minutes into the performance, after singing the line ""You can only live so long"" whilst halfway up a 20-foot (6-meter) ladder, he suffered a heart attack, and fell to the stage.",0.0013538066,0.8172098,0.18138605,6.7376965e-07,4.9584145e-05,2.389233e-08
14,"The performance was halted; Joseph Volpe, the General Manager at the time had to pull the fire alarm to clear the audience, who believed this was part of the performance.",0.89681447,1.1817686e-05,1.7698236e-05,0.103145026,1.0583025e-05,3.5490552e-07
15,"Ultimately, the remaining performances were cancelled as a show of respect.",0.5294482,0.00012541213,0.010130356,0.00088264246,1.5012407e-07,0.45941323
16,"Versalle was taken to St. Luke's-Roosevelt Hospital, where he was pronounced dead on arrival.",2.7992209e-10,0.9999176,1.2190272e-07,2.0209466e-06,8.0197955e-05,1.5678092e-09
17,His death was reported that same evening.,1.2953033e-11,5.2359628e-05,1.4160022e-10,6.335467e-09,0.9999347,1.3006771e-05
18,Versalle was married twice.,1.2837316e-06,0.9324043,7.9820346e-08,6.201204e-06,0.054522026,0.013066054
19,"His first marriage produced four children; Michael, Jeffrey, who preceded his father in death from AIDS in 1991, Jody, and Tim.",7.410963e-10,2.940615e-07,3.1962264e-09,4.4830855e-09,0.9999995,8.0712134e-08
20,"He and his second wife, Alexis (aka) Darden, had 1 daughter, Tessa.",8.2089116e-08,4.295157e-09,1.2008599e-05,0.0010426482,0.99411964,0.0048256256
21,His widow and his four remaining children survive him.,0.00038208402,0.016517408,9.3680825e-08,0.017911224,0.96494293,0.0002462715
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
24,"Mahler: Symphony No.8 – London Philharmonic Orchestra and Choir, Klaus Tennstedt (conductor).",1.2142656e-06,0.008283377,0.3522439,0.111491814,0.5268183,0.0011613723
25,Label: EMI CD,0.021412458,8.973843e-09,0.9767174,0.001337716,0.00047926497,5.3148797e-05
26,Wagner:,0.9999825,8.2626485e-08,1.0775779e-08,7.896827e-06,9.460508e-06,1.3864518e-07
27,"Tannhäuser – Bayreuth Festival Orchestra and Chorus, Giuseppe Sinopoli (conductor).",0.0002264729,5.2344395e-10,0.00023293428,0.418687,0.5808529,7.0614885e-07
28,Label: Euroarts DVD,0.0019552773,3.5644239e-06,0.0029579843,0.00036548098,0.99469817,1.9588017e-05
29,"Wagner: Tristan und Isolde – Teatro Real Madrid Orchestra and Chorus, Peter Schneider (conductor).",0.00021808883,0.005301852,0.000326766,0.99410915,2.4805298e-05,1.948645e-05
30,Label: Fiori CD,1.3987143e-05,0.0011503854,0.02166583,0.29172662,0.64690584,0.03853728
