,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lil' Wil (born Wil Martin, March 25, 1987) is an American rapper.",1.487345e-06,0.03557426,3.0425592e-05,0.00045666145,0.9639367,4.0230898e-07
1,"In late 2007, he released the single ""My Dougie"", which charted on four Billboard singles charts.",0.0003378667,0.0007644516,6.499848e-10,0.009389416,0.00012345969,0.98938483
2,"It was the lead-off single to his debut album Dolla$, TX, which was released in June 2008 by Asylum Records executive producer Pimp-n-Keys Ent and charted at #3 on Billboard's Top Heatseekers chart.",0.8972115,3.7885326e-05,4.4339046e-07,0.10272487,1.2660645e-05,1.2727032e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,"2008: Dolla$, TX",0.20573771,0.69091314,0.0057603833,6.964535e-05,0.09748684,3.2295407e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Official mixtapes ===,2.0683342e-07,1.3251289e-10,1.042295e-08,0.00011590997,5.431891e-07,0.9998833
10,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
11,Dope Boi Fresh (with DJ Fletch),1.0333073e-05,7.305595e-06,1.4975204e-07,0.9357112,0.035829704,0.028441256
12,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
13,The Interview (with DJ Q),1.0645998e-08,0.576541,3.402102e-08,6.163261e-10,3.3794677e-07,0.4234587
14,2012: 100% Wil (with Definition DJ K Roc),0.0006235257,0.019767955,1.3287146e-07,0.97960544,2.9334353e-06,7.966108e-09
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Video on YouTube https://www.youtube.com/channel/UCENsq2Rm7zbKvVPnTU7i0Xw,4.168602e-05,0.0053147296,0.7363851,1.0043226e-05,4.6421892e-08,0.2582484
