,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Duval Price (March 17, 1972 – August 8, 2015) was an American rapper and member of the hip hop collective Boot Camp Clik.",5.4520024e-09,0.00024052203,0.07571159,2.3195683e-11,0.92404467,3.1890772e-06
1,"He was half of the duo Heltah Skeltah, performing under the name Ruckus (sometimes abbreviated as Ruck), along with partner Rock.",0.006763609,0.92976403,0.0010924686,0.045155182,0.01716098,6.376464e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Growing up in the borough of Brooklyn, Price was a member of the Decepticons in high school.",0.003319372,0.98868,0.007965779,8.589742e-07,2.3281713e-05,1.05841555e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"A member of the underground hip hop collective Boot Camp Clik, Price first appeared on Smif-N-Wessun's 1995 album Dah Shinin'.",0.00027232262,0.3872144,0.61249757,7.4304063e-07,1.4912531e-05,4.3268464e-08
9,"He would soon resurface in 1996 as one half of the critically acclaimed Brooklyn duo Heltah Skeltah, who released their debut album Nocturnal on Duck Down Records that year.",0.11891762,0.8501987,0.0005091187,0.025807485,0.0045671198,1.938115e-08
10,Heltah Skeltah would go on to release two more albums: 1998's Magnum Force and 2008's D.I.R.T..,0.014188546,0.20412247,0.0081904,0.7674712,0.006024266,3.2045157e-06
11,"In the 2000s, Price established himself as a strong force in the underground hip hop community.",0.00017520743,0.8532328,0.14640437,2.7670492e-07,0.000101200865,8.601519e-05
12,"In 2005, he released his first solo album Monkey Barz, to critical acclaim.",0.00012902023,5.140233e-06,9.1200114e-08,0.9998658,2.7268274e-11,6.073201e-11
13,He followed this in 2007 with Jesus Price Supastar and Mic Tyson in 2012.,0.035565577,0.00014560277,0.07486978,0.8894189,5.5127206e-08,8.749922e-12
14,"Songs in the Key of Price, a mixtape recorded before Price's death, was released posthumously on August 21, 2015.",0.0006312357,3.52806e-05,0.9518671,0.002547881,0.0016591146,0.04325936
15,"In 2011, Price was a judge on the Ultimate MC TV show alongside Royce da 5'9"", Organik, Planet Asia, and Pharoahe Monch.",1.1876001e-08,0.18403888,0.8159588,1.112406e-09,2.2936235e-06,3.9612044e-10
16,"Price was interviewed on the online series Grand Angel TV in 2008 and 2010, with Paid Dues performance footage alongside Boot Camp Clik and Dru Ha, respectively.",1.3005617e-09,0.08497375,0.9150253,1.2462218e-11,2.0126367e-09,9.3440104e-07
17,"In 2011, he formed the group Random Axe with Guilty Simpson and producer Black Milk.",3.200474e-05,0.8829692,4.8485384e-07,0.1169823,1.5367748e-05,6.593403e-07
18,"He had a planned collaborative album with rapper Ill Bill in the works, called The Pill.",6.906305e-05,1.7980685e-06,9.821522e-07,0.99989736,3.071211e-05,1.43779415e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
21,"On August 8, 2015, Price died at the age of 43.",0.008910644,3.0158765e-07,0.29788086,8.698389e-10,0.6932017,6.4934134e-06
