,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Estelle Axton (September 11, 1918 – February 25, 2004) was an American record executive and co-founder of Stax Records, along with her brother Jim Stewart.",0.3550474,0.0014954061,0.043367025,0.0005332706,0.063787356,0.5357695
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Middleton, Tennessee, Estelle Stewart grew up on a farm.",4.323917e-06,0.011417221,0.0053110807,1.3094187e-12,0.9815237,0.0017436824
4,"She moved to Memphis as a school teacher, married Everett Axton, and was working in a bank when, in 1958, her brother Jim Stewart asked for help to develop Satellite Records, which he had set up to issue recordings of local country and rockabilly artists.",0.0051730033,0.629179,0.0008793618,3.9195525e-06,0.016853988,0.3479107
5,"She convinced her husband that they should remortgage their house and, in 1959, joined Satellite as an equal partner.",0.80942565,0.0020708018,0.077399954,1.2513806e-07,0.010014134,0.10108947
6,"The following year, Axton and Stewart turned the Capitol Theatre, in a black Memphis neighborhood, into a recording studio and record shop, and began making hit records with predominantly black artists.",1.0317942e-08,5.5222044e-10,4.788481e-12,1.0,3.514563e-09,4.399496e-17
7,"Satellite was forced to change its name in 1961 after it was discovered that a Los Angeles label already owned the title, and it changed its name to Stax, taking its name from Axton and Stewart's surnames: Jim Stewart and Estelle Axton.",0.9972662,9.967397e-06,0.002459698,1.000702e-05,0.00024751757,6.670385e-06
8,"Axton was actively involved with selecting and developing the artists on the label, who included Rufus Thomas, Otis Redding, Booker T & the MGs, and Isaac Hayes.",0.22289522,3.1340375e-07,1.3067243e-05,0.7770909,4.4996747e-07,7.1801824e-14
9,She sold her interest in the company in 1970.,0.4965008,1.9475558e-05,0.010116572,0.0042048935,1.2929646e-05,0.48914534
10,"After a noncompete agreement expired, Axton formed Fretone Records whose biggest hit, ""Disco Duck"", by Rick Dees, was licensed for distribution by RSO Records.",0.86168563,3.3924152e-08,0.0011593461,0.1306597,0.006495313,9.476696e-09
11,"In December 2006, the Recording Academy announced that Axton would be honored with a Trustee's Award as part of the upcoming Grammys.",0.8739874,0.0009840664,0.010269118,0.010756704,8.50681e-06,0.10399412
12,"Axton was the founder of the Memphis Songwriters Association in 1973, which was formed to foster the education and advancement of local songwriters.",0.0002509221,2.0949637e-06,3.216853e-06,0.9997398,3.945816e-06,2.3909508e-09
13,There was a focus on the development of the songwriting craft with the intention of producing commercially viable songs and improving performance skills.,0.9405623,0.0012783321,0.0011296347,0.021106068,2.5974672e-05,0.035897627
14,The association has consecutively maintained membership for over 35 years.,0.9999963,5.3855196e-08,2.964193e-08,3.0957833e-06,2.4798044e-09,5.3952226e-07
15,The formation of the Memphis Songwriters Association helped to motivate many local songwriters and singer-songwriters to publish their original material.,4.6616183e-06,0.0014854283,0.021155234,0.97734755,3.6900656e-07,6.813162e-06
16,Some of these songs and artists met with some surprising success.,1.3482807e-10,0.9999995,3.0571493e-07,1.12964365e-07,9.794597e-12,1.4363033e-09
17,"Unfortunately, historical records are fragmented and scarce; however, there are a number of MSA alumni that could still tell their stories.",2.1381437e-09,0.11500688,0.58110476,0.0103807375,0.0046866396,0.28882095
18,"As of 2015, the Memphis Songwriters Association is still actively holding meetings and events.",1.679183e-08,1.8061712e-06,2.384604e-07,0.99952805,6.5575145e-09,0.00046991798
19,"Axton went on, with her friend Cordell Jackson, the founder of Moon Records, to work with the Music Industries of Memphis, later named the Memphis Music Association, to assist in the development of Memphis music as a global force once again.",5.741688e-06,0.0002177637,0.0011605776,0.996801,0.0018096244,5.1747365e-06
20,"Their collaboration and guidance helped launch the first Memphis Demo Derby, the brainchild of the PR director Brett Hamilton, which was designed to present and showcase Memphis musical talent to A&R reps, studio heads, producers and the like.",0.015800454,0.7407798,0.12453944,0.1004194,4.7203545e-07,0.018460387
21,"The event was such a huge success, it continued for several years.",0.004937593,6.2397565e-05,6.1607384e-06,0.0001474713,0.00042632336,0.99442
22,"Joe Savarin, the founder of the Handy Awards, and Wanda Freeman of Tenant Laboratories lent a hand in spite of public opposition.",1.193642e-09,0.00012732873,2.0246642e-07,1.5755571e-08,2.3051149e-12,0.99987245
23,The MMA was the umbrella organization for all Memphis music and still exists today.,2.0833108e-08,2.069302e-09,4.212461e-07,0.9999994,2.5774907e-12,1.1925782e-07
24,"In 2012, Axton was inducted into the Memphis Music Hall of Fame, along with her brother and Stax co-founder Jim Stewart.",0.0027295793,0.0032655115,0.00043677347,0.9931965,4.7261233e-07,0.00037120486
