,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Altijan Juric (born 10 June 1975), best known by his stage name Altiyan Childs, is an Australian singer-songwriter.",2.7929586e-11,2.7353488e-09,4.0598376e-13,0.00035109418,0.9996489,1.4899822e-10
1,"He was the winner of the second season of The X Factor Australia in 2010, and subsequently signed with Sony Music Australia.",0.8585419,7.390076e-07,0.13689058,0.0045668227,1.5264055e-08,2.8759427e-08
2,"His debut single ""Somewhere in the World"" reached the top-ten in Australia and New Zealand and his self-titled debut album peaked at number three on the ARIA Albums Chart; and was certified platinum.",0.8404767,0.00034676935,6.622691e-06,0.15875363,2.4098834e-10,0.00041628515
3,"His second studio album Born Before the Sun was released in September 2015, and was preceded by the release of six singles.",0.0006014939,0.014892322,0.94972336,0.020296752,0.014486137,1.5089363e-08
4,In 2016 he played the title role in a Queensland production of Jesus Christ Superstar.,4.065283e-09,1.5691086e-07,5.6414825e-07,0.9999993,1.7997426e-08,1.4054173e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,1975–2008: Early life =,0.0051704096,4.515889e-05,4.2885626e-06,2.2437847e-07,0.9927301,0.002049772
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Altiyan Childs was born Altjian Juric in Mount Isa, Queensland but grew up in Sydney.",6.8883263e-12,7.34364e-09,1.5120393e-12,3.6344853e-05,0.99996364,3.5399024e-11
11,His father is of Croatian descent and his mother is Serbian.,1.067171e-09,5.58103e-08,4.0480896e-07,1.4151256e-06,0.9999981,4.5493494e-11
12,"Childs and his sister, Altiyana, were named after their father's sister Altijana, who was murdered at only two months of age.",2.6797364e-10,4.4805103e-07,1.5234299e-09,0.020296266,0.9797029,3.1108843e-07
13,"At the age of 13, while a student at Chatswood High School, Childs had was the front man for a rock band called Over the Edge and, less than two years after graduating from high school, he formed a band called Masonia with Daniel Rivers, Mo Bloomfield and Nathan Meryment.",9.923823e-09,0.0003131606,2.218833e-08,0.019954206,0.97973263,8.783474e-12
14,"The band had minor success in 2004 with their debut single ""Simple"", which reached number 41 on the ARIA Singles Chart.",0.04434489,4.844373e-06,2.9224052e-09,0.95565027,1.7849719e-10,2.3438668e-11
15,Masonia disbanded in 2008 and Childs decided to retire from music.,0.64694935,0.0014019362,0.00018744572,0.22815223,0.12330914,2.7215352e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
18,The X Factor Australia ===,0.9765412,0.021722231,0.0007479853,0.0007889081,5.001929e-06,0.0001946324
19,Childs auditioned for the second season of The X Factor Australia in 2010.,0.0016305072,0.9830442,0.0075102635,0.001539568,0.0062754196,9.325326e-09
20,"Falling into the Over 25's category, he was mentored by Irish singer Ronan Keating who selected him for the finals – a series of ten weekly live shows in which contestants are progressively eliminated by public vote.",0.027132068,0.018565098,0.9471348,1.5751754e-11,3.7847615e-06,0.0071641854
21,"Keating had received criticism by the Australian public for sending Childs through, as he had forgotten his lyrics multiple times during the audition process.",0.0003348486,0.4169944,0.30944845,0.0014127343,0.061924383,0.20988515
