,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Eva Turner,  (10 March 1892 – 16 June 1990) was an English dramatic soprano with an international reputation.",0.2995272,0.024406305,0.21600437,0.025296565,0.4158346,0.018930953
1,"Her strong, steady and well-trained voice was renowned for its clarion power in Italian and German operatic roles.",7.672361e-06,6.4447227e-07,0.9828896,0.017102038,6.0753e-10,1.3754575e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Eva Turner was born in Werneth, Oldham, Her first formal singing lessons were with Dan Rootham, the teacher of the contralto Clara Butt.",0.047268275,0.022113219,0.92145616,1.9707223e-08,0.009159915,2.4485303e-06
5,"From 1911 to 1914, she studied at the Royal Academy of Music in London.",7.043084e-05,0.034670763,0.9550127,0.008381947,0.001863961,7.206286e-08
6,"She began her career as a chorister with the Carl Rosa Opera Company and steadily took on larger roles such as Kate Pinkerton and the lead role of Cio Cio San in Madama Butterfly, Micaela in Carmen, Musetta in Puccini's La bohème, Santuzza in Cavalleria rusticana, Donna Anna in Don Giovanni, Elisabeth in Tannhäuser, Freia in Das Rheingold, Elsa in Lohengrin, Brünnhilde in Der Ring des Nibelungen, Leonora in La forza del destino, Leonora in Fidelio, Eva in Die Meistersinger, and the title roles in Aida, Tosca (in one performance of which the famous incident with a trampoline occurred) and Thaïs.",0.8228469,0.00037067852,0.00588788,0.1708912,3.0348237e-06,2.696047e-07
7,"In 1924, after an audition for the La Scala company in Milan, she was engaged by its principal conductor Arturo Toscanini as Freia and Sieglinde for the La Scala Ring Cycle of 1924–25.",0.74394524,0.0515667,0.0010349613,0.19241613,1.5607253e-05,0.011021383
8,She also played the title role in Turandot.,0.0102827735,1.3202918e-05,0.01887562,0.96786845,0.0029599448,2.2605823e-12
9,She was in the audience for the April 1926 premiere at La Scala and first sang it in December that year at the Teatro Grande in Brescia.,0.0073850686,0.1853117,3.8988533e-06,0.80726635,8.812591e-12,3.304116e-05
10,"In 1928, she performed it at the Covent Garden (also playing Aida and Santuzza during the season), and in 1929, she took the part at La Scala.",4.4707363e-06,0.00010175281,0.004247862,0.99564594,3.4865554e-13,2.8737243e-12
11,Recordings of her Turandot recorded live at Covent Garden in 1937 with Giovanni Martinelli as Calaf and John Barbirolli conducting remained unissued at the time but were released on EMI CD CDH 7610742 in the 1980s.,0.006316621,0.11507973,1.783912e-05,0.8785557,9.892039e-06,2.0236997e-05
12,"When Ralph Vaughan Williams composed his Serenade to Music for 16 leading singers of the day, he included lines for Eva Turner but separated them from those for the other three sopranos.",0.7897762,0.17477818,0.025419615,0.010025825,2.2728354e-07,7.271821e-08
13,"A 1938 recording of the work, conducted by Sir Henry Wood and made immediately after the premiere, captures Turner's voice in the lines Vaughan Williams wrote for her [this was issued by Columbia on 2 12"" 78 rpm discs, LX 757/58, and later re-issued on a 7"" microgroove disc, SED 5553.",7.6580254e-05,0.50741696,0.49240306,0.0001032372,2.6113354e-09,1.7762423e-07
14,It is now on CD from Dutton Vocalion.,0.0013225179,1.9800977e-06,0.03214407,0.9254558,2.2307968e-07,0.04107541
15,She retired from the concert stage in 1948.,0.9977071,8.464243e-06,0.0006111085,0.0016733652,3.325369e-08,5.103219e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Tuition ==,1.4000271e-08,4.925196e-10,0.9999974,1.0073328e-08,2.6467121e-06,4.4321755e-08
18,"After retiring from the stage, she remained active in the industry, the following year, she was offered the position of visiting the Professor of voice at the University of Oklahoma, and a one-year contract was extended for nine years.",0.9933522,2.05439e-10,0.0066477912,1.7347708e-10,3.829466e-12,8.9047864e-10
19,"She derived amusement from a misprint in a local newspaper which described her as ""Professor of Vice"", especially as she was later to say that she was ""not in demand"" except as a singer.",1.073495e-08,0.9204116,0.079588346,1.5550884e-09,1.31939225e-11,9.6402054e-08
20,"She returned to London in 1959 where she was appointed Professor of Singing at the Royal Academy of Music, a position she held until aged well into her 80s.",0.04100494,1.1898696e-06,0.95899385,1.6407895e-08,6.271287e-10,2.0459053e-12
21,"Her style of teaching was too forthright for some (Rita Hunter found it too demanding), but it produced such successful students as Amy Shuard, Roberta Knie, Janet Coster and Dame Kiri Te Kanawa.",1.1751363e-12,4.0203332e-08,1.0,6.68086e-14,1.0684616e-14,3.068949e-13
22,"Shuard and later Dame Gwyneth Jones, both of whom had success in the role of Turandot, studied this part with her.",7.496871e-06,0.00039799395,0.982428,0.016789451,0.0003771379,1.3546207e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
25,"She was the subject of This Is Your Life on two occasions: in September 1959 when she was surprised by Eamonn Andrews at the BBC Television Theatre, and in February 1983, when Andrews surprised her just prior to her 91st birthday at the Royal Opera House.",1.8051089e-06,0.9988526,6.3797096e-08,1.3905999e-05,3.3127037e-09,0.0011315864
26,"In retirement, she was closely involved with the International Association of Wagner Societies in the UK and elsewhere.",0.96063626,1.5067509e-06,1.6109404e-07,0.00012520887,1.13728305e-07,0.039236914
27,"Unlike some retired singers she enjoyed attending performances and she was frequently present in the audience at Covent Garden, up to the time of her death.",0.00014720518,0.96112084,0.000962152,0.03495425,1.038712e-06,0.002814433
28,"Evidencing a genial sense of humour about her craft, she was a regular patron of Hinge and Bracket concert and gala performances, often seen enjoying their affectionate tribute to the operatic and performance style of an earlier age.",0.0014286062,0.9983981,1.9809035e-05,1.2590242e-06,5.4418294e-08,0.00015222678
29,She was appointed a Dame Commander of the Order of the British Empire (DBE) in 1962.,0.010750295,3.2151198e-05,0.0013460038,4.1223586e-07,2.5443237e-06,0.9878686
30,Most of her recordings from the 1920s and 1930s are now available on CD reissues.,1.428519e-06,0.0013415109,0.99843484,0.00020667797,1.5663812e-08,1.5586898e-05
31,She was awarded the Freedom of the Borough of Oldham on 7 July 1982.,0.0028853996,3.8043916e-05,3.0372827e-12,4.8962313e-05,7.3331626e-07,0.99702686
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Private Life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
34,"Eva Turner was a great friend of Caroline Ramsden, who speaks of Eva in her autobiography ""A View from Primrose Hill: The Memoirs of Caroline Ramsden"".",0.004319966,0.00090491265,0.9476321,0.001578234,0.013055322,0.032509405
35,A photograph that includes both women is in the center photographs section.,3.1669006e-05,0.99550134,1.1189087e-05,1.9384652e-10,2.1266642e-08,0.0044558207
36,"On page 48 ""Years later, when I met Dame Eva Turner's great friend and companion, Anne Ridyard, ... "" .",3.473872e-09,0.999997,2.3384578e-08,7.636276e-08,2.8991085e-06,2.4338107e-08
37,Page 130 tells of Eva and her last Covent Garden appearance.,0.7726508,0.1693536,1.5478745e-06,0.057873067,4.386748e-07,0.00012052789
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
42,"The Last Prima Donnas, by Lanfranco Rasponi, Alfred A Knopf, 1982.",0.0008476366,0.0011880907,2.6068203e-10,0.4754777,0.006449494,0.5160371
43,ISBN 0-394-52153-6,7.508306e-06,3.772291e-09,1.0185813e-07,0.00023696042,3.6902133e-05,0.9997185
44,"""A Life on the High C's"" by Linda Esther Gray 2011 ISBN 978-0-9555505-2-2",0.017045654,0.8076479,0.0071069137,1.4475501e-06,0.13993843,0.028259678
45,"A View from Primrose Hill"" The Memoirs of Caroline Ramsden, by Caroline Ramsden, Hutchinson Benham, London Melbourne Sydney Auckland Johannesburg, 1984.",0.059472393,8.5259995e-07,0.7964976,0.0004251251,0.13901314,0.004591055
46,ISBN 0 09 154730 X,0.0015075282,1.2404597e-07,1.5298691e-06,0.12682241,1.7600836e-05,0.8716508
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
