,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Hexen, Hexen (musical) (1990)",0.0063179336,1.6420267e-05,0.014876886,0.977539,0.0012489916,7.9415224e-07
34,Elisabeth (Musical) (1992),0.64484775,0.0038394306,0.0012880089,0.26264632,0.08729473,8.374814e-05
35,Mozart!,0.005937451,5.7446027e-06,8.938407e-08,0.75042284,0.24361987,1.3958873e-05
36,(musical) (1999),0.0012088524,2.9661198e-12,9.783101e-11,0.99879104,1.3794038e-07,1.10597496e-10
37,Rebecca (musical) (2006),0.00010598756,7.5502555e-07,0.00024147435,0.99965143,2.8477942e-07,8.367647e-08
38,Marie Antoinette (musical) (2006),0.0075810323,9.201163e-11,5.0520015e-07,0.9924185,8.729293e-09,2.4504552e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
41,"Grammy Award for Fly, Robin, Fly, words by Michael Kunze (1975)",1.148952e-07,6.8275254e-11,5.556205e-07,0.9999473,4.6660494e-05,5.357257e-06
42,Goldene Stimmgabel (2002),4.4279088e-05,2.014555e-09,1.373958e-07,1.9541461e-07,0.6893029,0.31065243
43,Goldene Europa (2002),0.0048557613,4.2416076e-08,2.6256927e-07,2.4643425e-06,0.9859548,0.009186673
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Sylvester Levay at IMDb,0.99898654,5.09534e-09,1.49365e-08,7.743103e-09,0.001013502,1.9589012e-10
49,"""Airwolf Themes 2CD""",2.997384e-06,0.0013349297,1.5710848e-05,7.994274e-06,0.98457146,0.014066911
50,Filmography (in English),0.99999774,7.9993e-13,1.5079106e-06,6.7657363e-10,4.7721613e-07,2.4908837e-07
51,Rebeccamusical.de - Biography (in German),0.00023941674,0.00026068397,0.0023193648,0.00019522574,0.98418313,0.012802303
52,"""Airwolf Music Documentary"" (in English)",0.095868304,0.10056828,0.01713144,2.568869e-06,0.5537136,0.23271576
