,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver ""Ollie"" Riedel (born 11 April 1971) is a German musician, best known as the bassist for German Neue Deutsche Härte band Rammstein.",0.4388727,0.0025323401,3.0598808e-06,0.00023153544,0.55836034,1.1312537e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Riedel was born in Schwerin on 11 April 1971.,0.0035844103,5.5982005e-06,1.7957035e-07,2.655554e-07,0.99631125,9.834011e-05
4,"Growing up, he had relatively good relationships with both of his parents.",4.442692e-07,1.2357458e-05,1.2335345e-05,2.026258e-13,0.99997485,7.7619733e-10
5,He attributes this to the small gap between their ages.,2.9040349e-08,0.00019244775,9.402569e-06,7.8415296e-10,0.9997981,6.7681677e-10
6,"As a child, he was not a good student, but he made his way through school with the assistance of his mother.",2.7187408e-08,4.2222364e-06,0.9973877,3.3289396e-10,0.0026080466,4.34165e-09
7,"Riedel was quite shy, especially during his teenage years; while his friends partied, he would often be found just ""hanging around"".",4.440044e-07,0.9999814,5.1607136e-09,1.7640687e-09,1.7871318e-05,2.2939393e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,"In 1990, at the age of 19, Riedel began playing in a folk/punk band called the Inchtabokatables.",0.9998665,3.8434764e-06,4.1353292e-08,0.00012458845,5.1465495e-06,1.1490535e-12
11,"In 1994, Riedel, Till Lindemann, Richard Kruspe, and Christoph Schneider entered and won the Berlin Senate Metro beat contest that allowed them to record a four-track demo professionally.",1.2007377e-05,0.7066853,2.000359e-08,0.29306144,7.093577e-05,0.00017028213
12,"Paul Landers and Christian ""Flake"" Lorenz would later join the band they named Rammstein.",0.9403337,0.048646845,0.0026977055,0.008156347,0.0001653363,1.0825706e-09
13,"The six released their first album, Herzeleid (""Heartache""), in September 1995.",0.39667,0.0013485263,4.0702645e-08,0.6016125,0.0003688776,3.7006853e-08
14,"Their second album, Sehnsucht (""Desire""), was released in 1997, which would later become platinum.",0.9999398,7.683953e-07,1.3321204e-05,4.539936e-05,2.5238324e-07,4.9326667e-07
15,"In April 2001, the album Mutter (""Mother"") was released and a European tour followed, ending on 13 July 2002.",0.9981014,2.7879966e-07,0.00032197728,0.00036377096,0.0012117404,9.3185554e-07
16,It has been reported that at this time the members of Rammstein were seriously discussing whether to continue or not in their present form.,0.94255126,0.043211278,1.9762665e-06,0.014189354,4.6026387e-05,5.8078355e-11
17,It was decided that they should all take some time off and then reconsider whether to continue.,0.99997306,1.5814576e-06,2.311828e-05,2.1773946e-08,2.293591e-06,1.0880923e-09
18,"In 2003, Rammstein started to work on their fourth album, which turned out to be a turning point in the band's sound and maturity.",0.85419095,0.13881253,1.5790825e-08,0.0069964733,7.563569e-09,2.1468485e-13
19,"In September 2004, the band saw their work pay off with the release of Reise, Reise (""rise, rise"").",0.9777339,0.018281182,0.0038135299,0.0001712868,3.5723755e-10,1.3682282e-12
20,"In 2005, Rosenrot (""Rose-Red"") was released.",4.806134e-06,7.6611386e-08,2.5199708e-07,0.7250914,0.2749031,4.601683e-07
21,"Rammstein's sixth album, Liebe ist für alle da",0.97065383,0.021475622,0.0012773888,0.001897581,0.004690967,4.691056e-06
22,"(""Love is there for everyone""), was released in October 2009.",0.0060378723,0.00010470278,0.00017846862,0.0014733452,2.1776063e-05,0.99218386
23,"In May 2019, Rammstein released their untitled seventh album.",0.63793474,0.00077748456,5.960904e-07,0.3612804,6.674525e-06,9.152853e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Riedel has two children, one a girl named Emma, and is separated from their mother.",9.467703e-09,7.312203e-07,9.320227e-09,3.6872091e-10,0.99999666,2.6213943e-06
27,"He enjoys photography and sports, especially skateboarding and surfing.",1.130743e-07,0.04060223,2.1143785e-05,5.517898e-09,0.9593469,2.9648125e-05
28,"In the making of the video for ""Keine Lust"", he mentions wanting to go snowboarding while wearing a fat suit.",0.012367572,0.9059448,0.02451915,0.05335574,0.0038018823,1.079385e-05
29,"He is the tallest member of Rammstein, standing in at 6 ft 7 in (2 m).",0.009281131,0.051294222,2.0279808e-07,0.9388932,0.0005079991,2.3215733e-05
30,It has also been said he is the most computer-literate member of the band.,0.91994584,0.002827595,0.013681476,0.063544646,1.2525126e-07,1.9465992e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Musicianship ==,0.0004647213,1.5660601e-06,0.9565861,0.04286688,8.0790735e-05,1.6043067e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Technique =,0.00034113406,2.1959136e-12,0.99835557,0.00062953756,3.802282e-05,0.0006357337
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Riedel is primarily a fingerstyle player, although he uses a pick for most songs when playing live.",0.03316423,1.5102971e-05,0.013328807,0.95317453,0.0003164306,9.309423e-07
37,"In certain softer songs, Riedel has been known to play with a banjo style plucking technique with his right hand to play arpeggiated chords, such as in ""Seemann"".",0.0002024515,2.7127141e-06,3.099845e-05,0.9995646,0.00019925005,9.88888e-09
38,"He also plays the acoustic guitar introduction to ""Frühling in Paris"" in live shows.",0.00015981443,2.7757321e-10,0.094935805,0.90490425,1.5333224e-07,4.5060957e-13
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Gear =,6.649128e-06,0.9999441,1.9508552e-05,2.9700646e-05,1.4124565e-08,3.676862e-09
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,His known gear is:,4.10584e-07,0.99976283,3.5723423e-07,0.00023440836,8.148914e-07,1.2445463e-06
43,Sandberg California PM,3.78418e-05,6.8503787e-06,7.063149e-08,5.3120084e-07,0.62888795,0.37106675
44,Sandberg Terrabass signature model,0.088386886,0.3466935,0.14524396,0.023808682,0.39001945,0.0058475113
45,MusicMan Stingray (used during the early days of the band),0.00013014422,0.041684348,0.00012643625,0.95780027,0.00025833244,5.0897194e-07
46,ESP Eclipse bass (used during the Sehnsucht tour),0.09951827,0.04593593,0.0010565624,0.35719278,0.009859281,0.48643717
47,Sandberg Plasmabass 4-string custom built model,9.161901e-07,0.0004949322,1.0152564e-06,0.9517137,0.04653137,0.0012582517
48,Tech 21 SansAmp Bass Driver DI,0.2561474,0.08352601,0.13902798,0.00011732469,0.4780684,0.043112807
49,Glockenklang Heart-Rock Amp (Later rig),0.0027428677,0.66257966,0.0091852695,0.07859987,0.18561299,0.061279394
