,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blind Boy Fuller (born Fulton Allen, July 10, 1904 or 1907 – February 13, 1941) was an American blues guitarist and singer.",0.0011180388,0.0007117191,9.263775e-08,3.4878664e-07,0.0015235697,0.9966462
1,"Fuller was one of the most popular of the recorded Piedmont blues artists with rural African Americans along with Blind Blake, Josh White, and Buddy Moss.",0.016414598,0.029947106,0.039755393,0.00037719958,0.120223545,0.79328215
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Allen was born in Wadesboro, North Carolina, United States, one of ten children of Calvin Allen and Mary Jane Walker.",7.132348e-07,9.506342e-06,0.000121769066,1.3027405e-05,0.99927706,0.0005779399
5,"Most sources date his birth to 1907, but the researchers Bob Eagle and Eric LeBlanc indicate 1904.",0.0021809752,0.027767064,1.3619856e-05,0.19420013,0.7448451,0.030993069
6,"After the death of his mother, he moved with his father to Rockingham, North Carolina.",2.057347e-11,9.456891e-06,1.085758e-05,1.0038546e-09,0.99997973,3.7512143e-11
7,"As a boy he learned to play the guitar and also learned from older singers the field hollers, country rags, traditional songs and blues popular in poor rural areas.",7.397058e-12,2.3677518e-07,0.99999547,1.1188168e-11,4.3402583e-06,1.5233941e-09
8,"He married young, to Cora Allen, and worked as a laborer.",7.2935954e-06,6.686335e-05,5.63205e-08,0.00035136694,0.9852518,0.014322647
9,He began to lose his eyesight when he was in his mid-teens.,0.9847531,0.006604711,9.009498e-06,1.4818249e-06,0.008625269,6.4910746e-06
10,"According to the researcher Bruce Bastin, ""While he was living in Rockingham he began to have trouble with his eyes.",2.9510866e-06,0.99997354,1.0738648e-12,2.2811766e-05,4.9899944e-07,2.0915152e-07
11,"He went to see a doctor in Charlotte who allegedly told him that he had ulcers behind his eyes, the original damage having been caused by some form of snow-blindness.""",0.022794845,0.7609772,9.243884e-08,4.4876032e-07,0.21622741,1.2144592e-12
12,Only the first part of this diagnosis was correct.,0.00058280583,0.9948152,4.4939416e-08,8.762491e-05,0.004514413,1.516471e-13
13,A 1937 eye examination attributed his vision loss to the long-term effects of untreated neonatal conjunctivitis.,0.9894908,0.0046942974,3.317922e-08,5.44922e-08,0.0058121053,2.8178795e-06
14,By 1928 he was completely blind.,0.0012633948,0.009979046,0.9689718,2.922445e-05,0.005974814,0.01378174
15,"He turned to whatever employment he could find as a singer and entertainer, often playing in the streets.",6.527541e-05,0.9968131,9.985218e-05,7.9440116e-07,4.268556e-06,0.0030167403
16,"By studying the records of country blues players like Blind Blake and live performances by Gary Davis, Allen became a formidable guitarist, playing on street corners and at house parties in Winston-Salem, North Carolina; Danville, Virginia; and then Durham, North Carolina.",2.1190397e-05,0.25522643,0.32187578,0.4216365,5.7163023e-05,0.0011828983
